TIME,X,Y,Z
20210720:08:36:43:448,0.08217858,0.20355502,9.750042
20210720:08:36:43:452,0.07919061,0.19263747,9.741288
20210720:08:36:43:456,0.08377791,0.1772571,9.758632
20210720:08:36:43:460,0.07297526,0.19609469,9.743548
20210720:08:36:43:465,0.06675034,0.20225258,9.740283
20210720:08:36:43:468,0.06448064,0.20200358,9.744314
20210720:08:36:43:472,0.06950846,0.19226398,9.755404
20210720:08:36:43:476,0.07484274,0.18109742,9.765872
20210720:08:36:43:481,0.08166143,0.18315643,9.766398
20210720:08:36:43:484,0.068598665,0.1905593,9.756631
20210720:08:36:43:488,0.072994426,0.19550093,9.750492
20210720:08:36:43:493,0.07403829,0.18875886,9.750098
20210720:08:36:43:496,0.09933064,0.193327,9.75756
20210720:08:36:43:500,0.09017521,0.18982188,9.759628
20210720:08:36:43:504,0.07484274,0.19729179,9.749678
20210720:08:36:43:508,0.07749552,0.19828779,9.749535
20210720:08:36:43:513,0.078884155,0.19230227,9.745886
20210720:08:36:43:516,0.07602069,0.20050003,9.752561
20210720:08:36:43:521,0.08629661,0.18586667,9.752627
20210720:08:36:43:524,0.069106236,0.19621919,9.763957
20210720:08:36:43:529,0.06276639,0.19686083,9.75235
20210720:08:36:43:533,0.072889075,0.19703321,9.751066
20210720:08:36:43:536,0.06706638,0.18760964,9.745981
20210720:08:36:43:540,0.0665205,0.19596061,9.748156
20210720:08:36:43:549,0.07211336,0.19428468,9.750913
20210720:08:36:43:551,0.08147947,0.1978281,9.756027
20210720:08:36:43:552,0.08406521,0.1984506,9.760337
20210720:08:36:43:556,0.084888816,0.17462349,9.760873
20210720:08:36:43:561,0.08577946,0.17849252,9.756936
20210720:08:36:43:566,0.08585607,0.18035042,9.7467375
20210720:08:36:43:568,0.08282023,0.18441099,9.7494
20210720:08:36:43:572,0.08771397,0.17302416,9.758536
20210720:08:36:43:576,0.09200438,0.18629763,9.744152
20210720:08:36:43:581,0.086440265,0.18607736,9.759647
20210720:08:36:43:584,0.0961703,0.18187314,9.747781
20210720:08:36:43:588,0.08897811,0.19409314,9.744515
20210720:08:36:43:592,0.070494875,0.19612342,9.752599
20210720:08:36:43:596,0.08246588,0.19572121,9.733464
20210720:08:36:43:600,0.08603803,0.20664833,9.748873
20210720:08:36:43:604,0.07191224,0.20521182,9.749438
20210720:08:36:43:608,0.068282634,0.18921855,9.742724
20210720:08:36:43:612,0.072544314,0.19702365,9.748873
20210720:08:36:43:616,0.08688079,0.19230227,9.763019
20210720:08:36:43:620,0.086583905,0.18988892,9.75574
