TIME,X,Y,Z
20210720:08:36:43:448,-5.061455E-4,-5.5850536E-4,2.2689281E-4
20210720:08:36:43:452,-1.7453292E-4,-1.7453292E-4,-2.2689281E-4
20210720:08:36:43:456,3.1415926E-4,-1.0471976E-4,-1.2217305E-4
20210720:08:36:43:460,4.0142573E-4,-1.0471976E-4,1.3962634E-4
20210720:08:36:43:465,-1.7453292E-5,1.9198621E-4,3.8397242E-4
20210720:08:36:43:468,-8.726646E-5,6.981317E-5,1.0471976E-4
20210720:08:36:43:473,-0.0013613568,-3.8397242E-4,4.886922E-4
20210720:08:36:43:476,-0.0055850535,-0.002042035,2.443461E-4
20210720:08:36:43:482,-0.0023387412,-1.5707963E-4,4.0142573E-4
20210720:08:36:43:484,-0.0068940506,-0.0011170107,0.0013089969
20210720:08:36:43:488,-0.0012915436,-4.0142573E-4,5.061455E-4
20210720:08:36:43:493,4.363323E-4,-1.3962634E-4,-7.5049157E-4
20210720:08:36:43:496,5.410521E-4,1.9198621E-4,2.2689281E-4
20210720:08:36:43:500,3.6651915E-4,1.9198621E-4,2.0943952E-4
20210720:08:36:43:505,-2.7925268E-4,-1.7453292E-4,3.8397242E-4
20210720:08:36:43:509,-1.3962634E-4,-7.5049157E-4,-8.2030473E-4
20210720:08:36:43:513,-1.0471976E-4,-9.0757123E-4,-4.712389E-4
20210720:08:36:43:517,0.0,-0.0013089969,-2.0943952E-4
20210720:08:36:43:522,-9.773844E-4,5.235988E-5,-5.5850536E-4
20210720:08:36:43:525,-8.2030473E-4,9.250245E-4,-3.4906585E-5
20210720:08:36:43:529,-2.2689281E-4,-4.1887903E-4,-8.3775807E-4
20210720:08:36:43:533,7.5049157E-4,-4.0142573E-4,2.0943952E-4
20210720:08:36:43:539,-4.0142573E-4,-1.5707963E-4,5.2359875E-4
20210720:08:36:43:540,-1.5707963E-4,-1.0471976E-4,2.443461E-4
20210720:08:36:43:550,-5.5850536E-4,6.457718E-4,4.0142573E-4
20210720:08:36:43:551,0.0011868239,1.3962634E-4,5.410521E-4
20210720:08:36:43:552,0.0018151425,-5.235988E-5,5.7595863E-4
20210720:08:36:43:556,1.9198621E-4,-8.726646E-5,5.7595863E-4
20210720:08:36:43:561,-5.235988E-5,6.457718E-4,5.7595863E-4
20210720:08:36:43:567,9.5993106E-4,9.0757123E-4,5.7595863E-4
20210720:08:36:43:568,-1.0471976E-4,1.7453292E-4,5.7595863E-4
20210720:08:36:43:573,-4.1887903E-4,5.5850536E-4,5.7595863E-4
20210720:08:36:43:576,-2.7925268E-4,2.6179937E-4,1.3962634E-4
20210720:08:36:43:581,0.0,-3.4906585E-5,1.9198621E-4
20210720:08:36:43:585,-2.0943952E-4,-8.726646E-5,-3.4906585E-5
20210720:08:36:43:588,-1.2217305E-4,-7.330383E-4,1.5707963E-4
20210720:08:36:43:592,-1.0471976E-4,2.7925268E-4,3.8397242E-4
20210720:08:36:43:598,3.1415926E-4,-7.853982E-4,-1.9198621E-4
20210720:08:36:43:601,-3.4906585E-5,-2.0943952E-4,3.1415926E-4
20210720:08:36:43:605,-8.726646E-5,-1.2217305E-4,8.726646E-5
20210720:08:36:43:608,-1.0471976E-4,1.7453292E-5,4.886922E-4
20210720:08:36:43:612,-1.0471976E-4,-2.0943952E-4,5.5850536E-4
20210720:08:36:43:617,-8.5521134E-4,-5.5850536E-4,1.2217305E-4
20210720:08:36:43:620,-8.0285146E-4,-1.7453292E-4,5.061455E-4
20210720:08:36:43:624,-2.2689281E-4,9.424778E-4,-1.7453292E-4
20210720:08:36:43:629,1.7453292E-4,0.0010821042,-0.0010471975
20210720:08:36:43:634,3.6651915E-4,2.0943952E-4,-8.2030473E-4
20210720:08:36:43:636,5.410521E-4,-5.235988E-5,-8.3775807E-4
20210720:08:36:43:641,-4.363323E-4,2.0943952E-4,-0.0010995574
20210720:08:36:43:644,-4.712389E-4,5.061455E-4,1.7453292E-4
20210720:08:36:43:650,0.0,8.726646E-4,5.061455E-4
20210720:08:36:43:653,4.712389E-4,5.235988E-5,5.5850536E-4
20210720:08:36:43:656,0.0011868239,3.4906584E-4,2.6179937E-4
20210720:08:36:43:660,8.726646E-5,-1.7453292E-5,-6.6322513E-4
20210720:08:36:43:665,4.886922E-4,2.0943952E-4,-3.1415926E-4
20210720:08:36:43:669,0.0,6.981317E-5,4.1887903E-4
20210720:08:36:43:673,3.3161257E-4,-6.981317E-5,5.5850536E-4
20210720:08:36:43:677,4.0142573E-4,-8.726646E-5,-1.7453292E-4
20210720:08:36:43:682,-1.7453292E-5,-0.0013089969,3.1415926E-4
20210720:08:36:43:685,2.0943952E-4,-4.1887903E-4,5.410521E-4
20210720:08:36:43:688,5.061455E-4,-1.5707963E-4,-1.7453292E-4
20210720:08:36:43:692,-3.1415926E-4,3.1415926E-4,3.1415926E-4
20210720:08:36:43:698,3.4906584E-4,-3.4906584E-4,8.726646E-5
20210720:08:36:43:701,5.2359875E-4,-2.6179937E-4,4.886922E-4
20210720:08:36:43:705,9.948377E-4,-4.363323E-4,5.5850536E-4
20210720:08:36:43:709,6.981317E-5,-2.7925268E-4,-6.1086525E-4
20210720:08:36:43:713,2.2689281E-4,-5.7595863E-4,-1.7453292E-4
20210720:08:36:43:718,5.061455E-4,-1.7453292E-4,0.0
20210720:08:36:43:721,0.0,-1.0471976E-4,4.886922E-4
20210720:08:36:43:725,-8.726646E-5,1.9198621E-4,2.443461E-4
20210720:08:36:43:728,-8.5521134E-4,-8.0285146E-4,-3.4906585E-5
20210720:08:36:43:733,-3.6651915E-4,-5.2359875E-4,4.712389E-4
20210720:08:36:43:736,-4.5378561E-4,4.363323E-4,2.443461E-4
20210720:08:36:43:741,-0.0010471975,1.0471976E-4,3.8397242E-4
20210720:08:36:43:744,-3.8397242E-4,5.5850536E-4,2.2689281E-4
20210720:08:36:43:749,-1.5707963E-4,-1.7453292E-4,-2.2689281E-4
20210720:08:36:43:753,-1.0471976E-4,1.9198621E-4,1.9198621E-4
20210720:08:36:43:757,-1.0471976E-4,3.8397242E-4,6.981317E-5
20210720:08:36:43:761,-1.0471976E-4,8.5521134E-4,4.886922E-4
20210720:08:36:43:765,-1.0471976E-4,6.1086525E-4,5.5850536E-4
20210720:08:36:43:769,-8.726646E-4,0.0,5.7595863E-4
20210720:08:36:43:772,3.8397242E-4,3.4906584E-4,5.7595863E-4
20210720:08:36:43:776,8.726646E-5,-1.7453292E-5,5.7595863E-4
20210720:08:36:43:781,2.2689281E-4,-4.0142573E-4,-1.7453292E-4
20210720:08:36:43:784,6.981317E-4,-2.7925268E-4,0.0
