TIME,X,Y,Z
20210720:06:35:56:568,0.09114247,0.18882589,9.749409
20210720:06:35:56:568,0.089274995,0.19721518,9.746096
20210720:06:35:56:572,0.078759655,0.18610609,9.752876
20210720:06:35:56:576,0.08012914,0.19005173,9.756228
20210720:06:35:56:580,0.07274542,0.18940051,9.756334
20210720:06:35:56:584,0.070494875,0.19088492,9.749438
20210720:06:35:56:588,0.06061161,0.19411229,9.739986
20210720:06:35:56:592,0.07007349,0.1887014,9.747896
20210720:06:35:56:596,0.07198885,0.18728402,9.75912
20210720:06:35:56:600,0.0780414,0.1954339,9.741202
20210720:06:35:56:605,0.07108864,0.19958065,9.735217
20210720:06:35:56:609,0.06327397,0.18021636,9.748902
20210720:06:35:56:612,0.072956115,0.19222566,9.762568
20210720:06:35:56:616,0.08767567,0.18573259,9.749947
20210720:06:35:56:620,0.080244064,0.19466776,9.743233
20210720:06:35:56:624,0.08478347,0.18509094,9.734249
20210720:06:35:56:629,0.07701668,0.18315643,9.743434
20210720:06:35:56:632,0.08724471,0.19196709,9.753442
20210720:06:35:56:636,0.08405563,0.18131769,9.77022
20210720:06:35:56:642,0.076614454,0.18576132,9.759054
20210720:06:35:56:644,0.08230308,0.18985061,9.7566395
20210720:06:35:56:648,0.08099106,0.20147687,9.747322
20210720:06:35:56:652,0.093536675,0.19001342,9.752771
20210720:06:35:56:658,0.08355764,0.19828779,9.759934
20210720:06:35:56:660,0.06955635,0.20527886,9.766456
20210720:06:35:56:664,0.07702626,0.18829918,9.757578
20210720:06:35:56:669,0.06429868,0.187466,9.751229
20210720:06:35:56:673,0.063321844,0.18846197,9.765786
20210720:06:35:56:676,0.080694176,0.20807528,9.759215
20210720:06:35:56:680,0.0764708,0.20232919,9.757924
20210720:06:35:56:685,0.06153098,0.19777063,9.745043
20210720:06:35:56:689,0.071193986,0.1835778,9.747016
20210720:06:35:56:694,0.071251445,0.18186356,9.752244
20210720:06:35:56:696,0.0905104,0.18006313,9.75733
20210720:06:35:56:700,0.080311105,0.19355685,9.7565155
20210720:06:35:56:705,0.08866208,0.19259916,9.738933
20210720:06:35:56:708,0.0890643,0.18496644,9.742332
20210720:06:35:56:713,0.08505162,0.18082927,9.735848
20210720:06:35:56:716,0.087378785,0.18872055,9.757119
20210720:06:35:56:720,0.078702204,0.21202092,9.764541
20210720:06:35:56:724,0.0764708,0.19620004,9.754016
20210720:06:35:56:728,0.057949256,0.19294393,9.733838
20210720:06:35:56:732,0.05976885,0.19238847,9.747016
20210720:06:35:56:736,0.075043865,0.19247466,9.755894
20210720:06:35:56:741,0.07920977,0.20551828,9.764656
20210720:06:35:56:745,0.07494809,0.19854635,9.756151
20210720:06:35:56:749,0.076518685,0.18894082,9.742035
20210720:06:35:56:753,0.09945514,0.1863072,9.741567
20210720:06:35:56:758,0.09098924,0.19533813,9.755539
20210720:06:35:56:761,0.078548975,0.18797356,9.752139
20210720:06:35:56:765,0.07380845,0.1852729,9.744305
20210720:06:35:56:768,0.08088571,0.17165467,9.744927
20210720:06:35:56:773,0.081920005,0.16725893,9.75031
20210720:06:35:56:777,0.08703402,0.19081788,9.755452
20210720:06:35:56:780,0.08172847,0.19459113,9.770901
20210720:06:35:56:784,0.06830179,0.18704462,9.759427
20210720:06:35:56:788,0.08847054,0.19235016,9.749659
20210720:06:35:56:792,0.077189066,0.1924172,9.744133
20210720:06:35:56:796,0.08429505,0.1721431,9.752052
20210720:06:35:56:800,0.07312849,0.1884141,9.762491
20210720:06:35:56:804,0.0682539,0.20004034,9.758134
20210720:06:35:56:808,0.06060203,0.20534588,9.7410965
20210720:06:35:56:812,0.05287355,0.20635146,9.749745
20210720:06:35:56:816,0.06670246,0.193576,9.763862
20210720:06:35:56:820,0.07533116,0.1875043,9.7605
20210720:06:35:56:824,0.07567593,0.1946103,9.750837
20210720:06:35:56:828,0.07641334,0.18131769,9.741672
20210720:06:35:56:832,0.08159439,0.18900786,9.7361355
20210720:06:35:56:836,0.0894378,0.17675912,9.744545
20210720:06:35:56:841,0.09678321,0.18558894,9.746929
20210720:06:35:56:845,0.08304049,0.19287689,9.803366
20210720:06:35:56:848,0.057451263,0.17464265,9.779825
20210720:06:35:56:852,0.10743262,0.18466957,9.71501
20210720:06:35:56:858,0.09399636,0.18200722,9.76366
20210720:06:35:56:861,0.04921521,0.19145952,9.725305
20210720:06:35:56:864,0.12672988,0.22512199,9.700491
20210720:06:35:56:868,0.057681106,0.21566011,9.773935
20210720:06:35:56:874,0.06855078,0.19176598,9.710116
20210720:06:35:56:877,0.10528742,0.18674773,9.80892
20210720:06:35:56:880,0.03344221,0.16192465,9.767385
20210720:06:35:56:884,0.118627906,0.19743545,9.783953
20210720:06:35:56:888,0.047414772,0.18892166,9.748816
20210720:06:35:56:892,0.094063394,0.21831287,9.7159195
20210720:06:35:56:896,0.07547481,0.20023188,9.769885
20210720:06:35:56:900,0.075857885,0.19298224,9.761132
20210720:06:35:56:904,0.07242939,0.18714038,9.777882
20210720:06:35:56:908,0.08120175,0.2035742,9.73581
20210720:06:35:56:912,0.066233195,0.18875886,9.774003
20210720:06:35:56:916,0.08110598,0.18435353,9.726731
20210720:06:35:56:920,0.08631576,0.18035042,9.765221
20210720:06:35:56:924,0.06777506,0.18146133,9.75213
20210720:06:35:56:928,0.07493851,0.20541294,9.763823
20210720:06:35:56:933,0.07839574,0.18424818,9.74623
20210720:06:35:56:937,0.07959284,0.1899847,9.753605
20210720:06:35:56:940,0.075292856,0.19247466,9.76594
20210720:06:35:56:944,0.067966595,0.20070115,9.770315
20210720:06:35:56:948,0.062632315,0.20780712,9.756888
20210720:06:35:56:952,0.074181944,0.19486886,9.743816
20210720:06:35:56:957,0.07695922,0.19428468,9.743903
20210720:06:35:56:960,0.08474516,0.2018695,9.75008
20210720:06:35:56:964,0.07953538,0.18123148,9.765652
20210720:06:35:56:968,0.080847405,0.18885463,9.762272
20210720:06:35:56:973,0.064557254,0.1833767,9.753949
20210720:06:35:56:976,0.06339846,0.17615578,9.739469
20210720:06:35:56:980,0.07006392,0.18137513,9.764463
20210720:06:35:56:984,0.09219592,0.18817468,9.766179
20210720:06:35:56:989,0.07359777,0.18805975,9.7596855
20210720:06:35:56:993,0.06997773,0.17817648,9.735284
20210720:06:35:56:996,0.0715579,0.18058027,9.749572
20210720:06:35:57:000,0.089054726,0.19068381,9.766753
20210720:06:35:57:004,0.080904864,0.1850239,9.77114
20210720:06:35:57:010,0.082925566,0.19798133,9.762234
20210720:06:35:57:012,0.06704722,0.20732829,9.75393
20210720:06:35:57:016,0.06615658,0.19001342,9.746125
20210720:06:35:57:020,0.0755227,0.18770541,9.762041
20210720:06:35:57:024,0.0735786,0.17824353,9.764934
20210720:06:35:57:029,0.06574478,0.18422903,9.757339
20210720:06:35:57:032,0.06854121,0.18810764,9.738559
20210720:06:35:57:036,0.07782113,0.17752527,9.749773
20210720:06:35:57:041,0.08410352,0.17596425,9.7583065
20210720:06:35:57:044,0.0884035,0.17918205,9.767165
20210720:06:35:57:048,0.08174762,0.1962575,9.750272
20210720:06:35:57:052,0.073004,0.1887876,9.748768
20210720:06:35:57:057,0.07623138,0.19291519,9.753881
20210720:06:35:57:060,0.07671022,0.20617908,9.756372
20210720:06:35:57:064,0.091171205,0.20029892,9.765978
20210720:06:35:57:068,0.06747818,0.21158996,9.756669
20210720:06:35:57:073,0.07679642,0.20056707,9.741489
20210720:06:35:57:076,0.09346006,0.18584752,9.740868
20210720:06:35:57:080,0.07506301,0.18268716,9.743826
20210720:06:35:57:084,0.079458766,0.19586486,9.743127
20210720:06:35:57:089,0.08780974,0.19870916,9.750483
20210720:06:35:57:092,0.08950484,0.20043299,9.741117
