TIME,X,Y,Z
20210720:06:35:56:568,-7.853982E-4,-0.0010471975,0.0
20210720:06:35:56:572,0.0019547688,-8.0285146E-4,-1.2217305E-4
20210720:06:35:56:576,0.0014660766,5.235988E-5,3.4906585E-5
20210720:06:35:56:581,0.0,2.0943952E-4,-2.443461E-4
20210720:06:35:56:584,-0.0063704518,-0.0027925267,0.0013439035
20210720:06:35:56:588,-0.002565634,-7.6794485E-4,9.773844E-4
20210720:06:35:56:592,-5.9341197E-4,6.981317E-5,-8.726646E-5
20210720:06:35:56:596,-4.0142573E-4,2.0943952E-4,1.5707963E-4
20210720:06:35:56:601,1.9198621E-4,3.4906584E-4,2.0943952E-4
20210720:06:35:56:605,2.9670598E-4,-6.1086525E-4,2.0943952E-4
20210720:06:35:56:609,-4.363323E-4,-1.7453292E-5,-2.0943952E-4
20210720:06:35:56:613,-6.806784E-4,-2.443461E-4,1.3962634E-4
20210720:06:35:56:616,1.7453292E-5,1.5707963E-4,2.0943952E-4
20210720:06:35:56:621,0.0011519173,9.773844E-4,-4.0142573E-4
20210720:06:35:56:625,4.5378561E-4,4.886922E-4,-5.7595863E-4
20210720:06:35:56:629,3.3161257E-4,-1.7453292E-5,8.726646E-5
20210720:06:35:56:633,3.1415926E-4,-3.6651915E-4,1.9198621E-4
20210720:06:35:56:637,6.283185E-4,1.2217305E-4,2.0943952E-4
20210720:06:35:56:642,1.7453292E-4,6.6322513E-4,-8.726646E-5
20210720:06:35:56:645,-1.3962634E-4,2.9670598E-4,3.4906585E-5
20210720:06:35:56:649,-0.0010821042,-5.235988E-5,1.9198621E-4
20210720:06:35:56:652,-3.4906584E-4,-3.6651915E-4,-2.0943952E-4
20210720:06:35:56:658,6.981317E-5,1.2217305E-4,1.3962634E-4
20210720:06:35:56:661,2.6179937E-4,5.2359875E-4,2.0943952E-4
20210720:06:35:56:665,2.9670598E-4,4.1887903E-4,-8.726646E-5
20210720:06:35:56:669,0.0,-4.886922E-4,3.4906584E-4
20210720:06:35:56:673,1.2217305E-4,-3.1415926E-4,3.6651915E-4
20210720:06:35:56:677,2.7925268E-4,1.7453292E-5,2.443461E-4
20210720:06:35:56:680,0.0,6.457718E-4,-6.981317E-5
20210720:06:35:56:685,1.2217305E-4,2.9670598E-4,3.4906585E-5
20210720:06:35:56:689,-4.712389E-4,-5.235988E-5,1.9198621E-4
20210720:06:35:56:694,5.235988E-5,-6.806784E-4,-2.0943952E-4
20210720:06:35:56:697,-4.712389E-4,-3.4906584E-4,1.3962634E-4
20210720:06:35:56:701,5.235988E-5,0.0,2.0943952E-4
20210720:06:35:56:705,2.6179937E-4,1.9198621E-4,-8.726646E-5
20210720:06:35:56:709,2.9670598E-4,-8.3775807E-4,3.4906585E-5
20210720:06:35:56:713,0.0,-0.001256637,1.9198621E-4
20210720:06:35:56:716,-6.1086525E-4,-3.8397242E-4,2.0943952E-4
20210720:06:35:56:720,-4.0142573E-4,2.6179937E-4,2.0943952E-4
20210720:06:35:56:725,-2.443461E-4,0.0014486233,6.6322513E-4
20210720:06:35:56:729,2.0943952E-4,-9.424778E-4,2.9670598E-4
20210720:06:35:56:732,2.9670598E-4,-8.3775807E-4,2.2689281E-4
20210720:06:35:56:736,3.1415926E-4,-0.0010821042,2.2689281E-4
20210720:06:35:56:741,3.1415926E-4,1.7453292E-5,2.0943952E-4
20210720:06:35:56:745,0.0,6.457718E-4,-4.0142573E-4
20210720:06:35:56:750,-2.9670598E-4,0.0,-1.2217305E-4
20210720:06:35:56:753,2.0943952E-4,-3.6651915E-4,1.5707963E-4
20210720:06:35:56:758,7.330383E-4,-2.9670598E-4,2.0943952E-4
20210720:06:35:56:761,3.8397242E-4,1.3962634E-4,2.0943952E-4
20210720:06:35:56:766,3.1415926E-4,6.6322513E-4,2.0943952E-4
20210720:06:35:56:768,-0.0011868239,6.1086525E-4,2.0943952E-4
20210720:06:35:56:773,1.2217305E-4,4.1887903E-4,-5.2359875E-4
20210720:06:35:56:777,8.5521134E-4,-1.5707963E-4,8.726646E-5
20210720:06:35:56:780,-3.4906585E-5,1.5707963E-4,-3.6651915E-4
20210720:06:35:56:784,2.443461E-4,6.6322513E-4,1.2217305E-4
20210720:06:35:56:790,2.9670598E-4,0.0011868239,1.9198621E-4
20210720:06:35:56:793,0.0,6.981317E-5,2.0943952E-4
20210720:06:35:56:796,-4.886922E-4,-0.001553343,2.0943952E-4
20210720:06:35:56:800,-6.981317E-5,1.2217305E-4,2.0943952E-4
20210720:06:35:56:804,-1.7453292E-4,3.4906585E-5,8.5521134E-4
20210720:06:35:56:808,2.2689281E-4,6.981317E-5,-3.4906585E-5
20210720:06:35:56:812,-5.7595863E-4,-4.0142573E-4,-6.981317E-5
20210720:06:35:56:816,-1.3962634E-4,-8.726646E-4,-2.6179937E-4
20210720:06:35:56:820,1.0471976E-4,1.0471976E-4,1.3962634E-4
20210720:06:35:56:824,5.9341197E-4,9.0757123E-4,-8.726646E-5
20210720:06:35:56:828,1.7453292E-4,3.4906585E-5,-2.6179937E-4
20210720:06:35:56:832,-1.3962634E-4,-2.2689281E-4,-2.9670598E-4
20210720:06:35:56:836,-0.0010821042,-4.0142573E-4,0.0
20210720:06:35:56:841,-3.4906584E-4,-2.9670598E-4,1.7453292E-4
20210720:06:35:56:845,5.061455E-4,-4.712389E-4,2.0943952E-4
20210720:06:35:56:848,-8.726646E-5,-6.806784E-4,2.0943952E-4
20210720:06:35:56:852,-0.0011868239,-8.901179E-4,-2.0943952E-4
20210720:06:35:56:859,2.2689281E-4,-0.0015009831,1.3962634E-4
20210720:06:35:56:861,-0.0025307273,0.0015009831,5.2359875E-4
20210720:06:35:56:865,-4.712389E-4,-0.0016929694,8.726646E-5
20210720:06:35:56:869,8.726646E-4,6.283185E-4,-2.2689281E-4
20210720:06:35:56:874,-0.0010821042,8.5521134E-4,-1.0471976E-4
20210720:06:35:56:877,-2.2689281E-4,-0.0012217305,2.9670598E-4
20210720:06:35:56:881,-0.0010821042,0.0016231562,-1.9198621E-4
20210720:06:35:56:884,-3.4906584E-4,-0.0015358897,-2.7925268E-4
20210720:06:35:56:888,-0.0017627826,0.00286234,-4.886922E-4
20210720:06:35:56:892,0.0012391837,-0.0016057029,-5.9341197E-4
20210720:06:35:56:896,-4.712389E-4,3.8397242E-4,-3.4906584E-4
20210720:06:35:56:900,8.726646E-4,-0.0020071287,1.2217305E-4
20210720:06:35:56:905,-0.0010471975,0.0014486233,2.0943952E-4
20210720:06:35:56:909,9.773844E-4,-4.363323E-4,2.0943952E-4
20210720:06:35:56:912,-4.5378561E-4,-8.0285146E-4,6.6322513E-4
20210720:06:35:56:916,-4.363323E-4,-0.0012042772,2.9670598E-4
20210720:06:35:56:920,-5.061455E-4,0.0,2.2689281E-4
20210720:06:35:56:924,5.235988E-5,-6.806784E-4,2.2689281E-4
20210720:06:35:56:929,7.15585E-4,8.726646E-5,2.0943952E-4
20210720:06:35:56:933,5.061455E-4,-8.726646E-5,2.0943952E-4
20210720:06:35:56:937,-5.9341197E-4,-8.2030473E-4,-4.0142573E-4
20210720:06:35:56:940,-9.773844E-4,-9.948377E-4,-1.2217305E-4
20210720:06:35:56:944,-7.6794485E-4,-6.6322513E-4,-2.6179937E-4
20210720:06:35:56:948,0.0,5.2359875E-4,-2.9670598E-4
20210720:06:35:56:952,-3.4906585E-5,-1.3962634E-4,-2.9670598E-4
20210720:06:35:56:957,0.0,-1.3962634E-4,1.2217305E-4
20210720:06:35:56:960,3.8397242E-4,-0.0011519173,2.0943952E-4
20210720:06:35:56:964,0.0010821042,-5.5850536E-4,2.0943952E-4
20210720:06:35:56:968,5.5850536E-4,1.0471976E-4,6.6322513E-4
20210720:06:35:56:973,8.0285146E-4,-8.726646E-5,2.9670598E-4
20210720:06:35:56:976,-3.4906585E-5,-3.8397242E-4,2.2689281E-4
20210720:06:35:56:980,-4.886922E-4,4.363323E-4,5.410521E-4
20210720:06:35:56:984,-2.443461E-4,7.15585E-4,8.3775807E-4
20210720:06:35:56:989,-3.4906584E-4,0.0,0.0
20210720:06:35:56:993,1.9198621E-4,1.9198621E-4,-6.806784E-4
20210720:06:35:56:996,2.9670598E-4,2.2689281E-4,-5.235988E-5
20210720:06:35:57:001,6.283185E-4,-6.981317E-5,-4.363323E-4
20210720:06:35:57:006,4.886922E-4,5.235988E-5,-1.3962634E-4
20210720:06:35:57:010,3.3161257E-4,2.0943952E-4,-0.0010297443
20210720:06:35:57:013,-1.0471976E-4,2.2689281E-4,-5.410521E-4
20210720:06:35:57:016,-1.9198621E-4,2.2689281E-4,-7.853982E-4
20210720:06:35:57:020,2.2689281E-4,2.2689281E-4,-2.443461E-4
20210720:06:35:57:025,6.1086525E-4,-1.9198621E-4,0.0
20210720:06:35:57:029,0.0012391837,1.5707963E-4,-1.2217305E-4
20210720:06:35:57:032,5.9341197E-4,5.410521E-4,-4.0142573E-4
20210720:06:35:57:036,3.4906585E-5,-3.3161257E-4,1.0471976E-4
20210720:06:35:57:041,-2.9670598E-4,-8.5521134E-4,1.9198621E-4
20210720:06:35:57:044,2.0943952E-4,-6.981317E-4,6.6322513E-4
20210720:06:35:57:048,2.9670598E-4,-3.4906585E-5,-0.0012042772
