TIME,X,Y,Z
20210720:01:55:25:131,0.08323202,0.19738756,9.739947
20210720:01:55:25:131,0.08191043,0.20301872,9.736902
20210720:01:55:25:132,0.0833661,0.20813273,9.739679
20210720:01:55:25:136,0.09930191,0.21280622,9.742639
20210720:01:55:25:142,0.08224561,0.21366814,9.7450905
20210720:01:55:25:144,0.083088376,0.21386924,9.747005
20210720:01:55:25:148,0.09111374,0.20578642,9.744515
20210720:01:55:25:152,0.089236684,0.20011696,9.748088
20210720:01:55:25:157,0.07641334,0.19754079,9.757522
20210720:01:55:25:160,0.08041645,0.20103633,9.757205
20210720:01:55:25:164,0.07827124,0.18990809,9.749036
20210720:01:55:25:168,0.08965807,0.17108966,9.747341
20210720:01:55:25:172,0.08702444,0.18328093,9.767557
20210720:01:55:25:177,0.08558792,0.19112433,9.757397
20210720:01:55:25:180,0.07224743,0.20412005,9.744842
20210720:01:55:25:184,0.07751467,0.19548178,9.747676
20210720:01:55:25:188,0.068033636,0.18419072,9.747111
20210720:01:55:25:192,0.08057925,0.18060899,9.755414
20210720:01:55:25:196,0.0822935,0.20305704,9.753843
20210720:01:55:25:200,0.083184145,0.20397641,9.754648
20210720:01:55:25:204,0.08137413,0.1955105,9.757004
20210720:01:55:25:208,0.07751467,0.19322164,9.75122
20210720:01:55:25:212,0.09012733,0.18279251,9.758268
20210720:01:55:25:216,0.081508204,0.19197667,9.744515
20210720:01:55:25:221,0.081383705,0.1848228,9.737352
20210720:01:55:25:225,0.08783847,0.1815571,9.759168
20210720:01:55:25:230,0.09136274,0.1875043,9.743903
20210720:01:55:25:232,0.096591674,0.19580738,9.739048
20210720:01:55:25:236,0.07865431,0.19623834,9.755826
20210720:01:55:25:240,0.086172104,0.20726125,9.759695
20210720:01:55:25:244,0.07902781,0.19094236,9.752541
20210720:01:55:25:250,0.06414545,0.20562361,9.748845
20210720:01:55:25:252,0.07940131,0.20613119,9.753202
20210720:01:55:25:257,0.07858728,0.18561767,9.750444
20210720:01:55:25:261,0.06739199,0.19260873,9.7515745
20210720:01:55:25:265,0.07286993,0.18544528,9.758105
20210720:01:55:25:269,0.08331822,0.18600075,9.752924
20210720:01:55:25:272,0.09299079,0.19343235,9.745214
20210720:01:55:25:277,0.08817366,0.20585345,9.749554
20210720:01:55:25:281,0.06660669,0.20753899,9.752436
20210720:01:55:25:284,0.0698245,0.18773414,9.754581
20210720:01:55:25:288,0.084572785,0.18586667,9.754284
20210720:01:55:25:292,0.081287935,0.18585709,9.750463
20210720:01:55:25:296,0.07883627,0.1931163,9.748107
20210720:01:55:25:300,0.08092402,0.21261469,9.742659
20210720:01:55:25:304,0.07788817,0.19655438,9.75801
20210720:01:55:25:309,0.08077079,0.1883758,9.755203
20210720:01:55:25:312,0.08758948,0.19152656,9.746593
20210720:01:55:25:316,0.102969825,0.1927907,9.730188
20210720:01:55:25:320,0.09663956,0.18336713,9.737295
20210720:01:55:25:325,0.085683696,0.19810583,9.747733
20210720:01:55:25:330,0.082418,0.21055567,9.756679
20210720:01:55:25:333,0.071854785,0.22039105,9.743136
20210720:01:55:25:336,0.06162675,0.22976676,9.751296
20210720:01:55:25:341,0.08412267,0.20605458,9.752483
20210720:01:55:25:345,0.08505162,0.2070793,9.759064
20210720:01:55:25:349,0.1017823,0.1810591,9.750098
20210720:01:55:25:352,0.09351752,0.18720742,9.735322
20210720:01:55:25:357,0.075388625,0.19377711,9.738865
20210720:01:55:25:361,0.087474555,0.21568884,9.73604
20210720:01:55:25:364,0.08437166,0.2039381,9.738272
20210720:01:55:25:368,0.07422983,0.19585527,9.75709
20210720:01:55:25:373,0.06739199,0.18458338,9.744162
20210720:01:55:25:377,0.07719864,0.20640892,9.746105
20210720:01:55:25:381,0.062756814,0.19780895,9.754457
20210720:01:55:25:384,0.067650564,0.19847932,9.748203
20210720:01:55:25:388,0.08473559,0.19799091,9.751421
20210720:01:55:25:393,0.07934384,0.19310674,9.74805
20210720:01:55:25:396,0.09017521,0.19688958,9.731922
20210720:01:55:25:400,0.08237012,0.19891986,9.762788
20210720:01:55:25:404,0.07124187,0.20126617,9.770431
20210720:01:55:25:408,0.08554004,0.19354728,9.745426
20210720:01:55:25:413,0.100221284,0.18434395,9.704542
20210720:01:55:25:416,0.10103531,0.20060538,9.725065
20210720:01:55:25:420,0.07925765,0.19329827,9.8024845
20210720:01:55:25:425,0.0609468,0.18167202,9.793961
20210720:01:55:25:428,0.08032068,0.17637606,9.758221
20210720:01:55:25:432,0.08571242,0.2003468,9.687294
20210720:01:55:25:436,0.09242576,0.22038148,9.730045
20210720:01:55:25:441,0.08792466,0.20842962,9.807952
20210720:01:55:25:444,0.07195055,0.18531121,9.788646
20210720:01:55:25:448,0.06824432,0.18828002,9.757129
20210720:01:55:25:453,0.10204088,0.19977218,9.684181
20210720:01:55:25:457,0.10205045,0.18758091,9.711619
20210720:01:55:25:461,0.08507078,0.19876663,9.790188
20210720:01:55:25:464,0.074497975,0.19425595,9.804246
20210720:01:55:25:468,0.080062106,0.2005575,9.73287
20210720:01:55:25:474,0.10112151,0.2029421,9.690531
20210720:01:55:25:477,0.07796478,0.20747194,9.748509
20210720:01:55:25:480,0.077754095,0.20138109,9.762951
20210720:01:55:25:484,0.06409757,0.19830695,9.814589
20210720:01:55:25:488,0.07767748,0.19539559,9.729298
20210720:01:55:25:492,0.10384132,0.19495507,9.6878395
20210720:01:55:25:497,0.0871681,0.20340179,9.735734
20210720:01:55:25:500,0.07237192,0.1951849,9.762913
20210720:01:55:25:504,0.06778464,0.17097473,9.819809
