TIME,X,Y,Z
20210720:01:55:25:131,1.5707963E-4,3.8397242E-4,3.8397242E-4
20210720:01:55:25:133,-3.4906585E-5,3.3161257E-4,-5.410521E-4
20210720:01:55:25:136,-6.981317E-5,6.283185E-4,-5.061455E-4
20210720:01:55:25:142,-4.0142573E-4,2.443461E-4,-5.235988E-5
20210720:01:55:25:144,-2.6179937E-4,1.7453292E-4,-4.886922E-4
20210720:01:55:25:149,-1.0471976E-4,1.7453292E-4,-3.6651915E-4
20210720:01:55:25:153,-8.726646E-5,-5.7595863E-4,-0.0010471975
20210720:01:55:25:158,-4.0142573E-4,-5.2359875E-4,-1.7453292E-5
20210720:01:55:25:161,-2.6179937E-4,5.235988E-5,5.7595863E-4
20210720:01:55:25:164,-1.0471976E-4,1.3962634E-4,3.6651915E-4
20210720:01:55:25:168,-8.726646E-5,1.5707963E-4,-2.2689281E-4
20210720:01:55:25:172,-8.726646E-5,1.5707963E-4,4.1887903E-4
20210720:01:55:25:177,-8.3775807E-4,1.5707963E-4,6.6322513E-4
20210720:01:55:25:180,-3.3161257E-4,1.5707963E-4,2.443461E-4
20210720:01:55:25:184,-1.2217305E-4,1.5707963E-4,0.0010646508
20210720:01:55:25:188,2.0943952E-4,1.5707963E-4,7.6794485E-4
20210720:01:55:25:193,8.726646E-5,1.5707963E-4,4.0142573E-4
20210720:01:55:25:196,-5.235988E-5,1.5707963E-4,5.2359875E-4
20210720:01:55:25:201,-6.981317E-5,4.712389E-4,2.2689281E-4
20210720:01:55:25:205,-8.726646E-5,7.853982E-4,0.0
20210720:01:55:25:209,2.0943952E-4,7.15585E-4,-5.410521E-4
20210720:01:55:25:213,4.0142573E-4,2.6179937E-4,4.886922E-4
20210720:01:55:25:217,-5.061455E-4,1.7453292E-4,6.6322513E-4
20210720:01:55:25:221,1.7453292E-5,1.7453292E-4,-5.235988E-5
20210720:01:55:25:225,-6.981317E-5,1.5707963E-4,-2.9670598E-4
20210720:01:55:25:230,-8.726646E-5,1.5707963E-4,-1.7453292E-5
20210720:01:55:25:232,-5.2359875E-4,1.5707963E-4,-9.250245E-4
20210720:01:55:25:236,5.9341197E-4,9.250245E-4,1.7453292E-4
20210720:01:55:25:240,1.3962634E-4,4.1887903E-4,0.0
20210720:01:55:25:244,-6.806784E-4,-5.410521E-4,-1.0471976E-4
20210720:01:55:25:250,-0.0012042772,-6.981317E-5,-6.283185E-4
20210720:01:55:25:253,-8.3775807E-4,1.2217305E-4,-3.8397242E-4
20210720:01:55:25:258,-2.0943952E-4,1.5707963E-4,6.981317E-5
20210720:01:55:25:261,0.0,6.1086525E-4,1.7453292E-5
20210720:01:55:25:265,-1.9198621E-4,-5.235988E-5,-2.7925268E-4
20210720:01:55:25:269,-1.0471976E-4,0.0,2.2689281E-4
20210720:01:55:25:273,-8.726646E-5,8.901179E-4,5.235988E-5
20210720:01:55:25:277,-8.726646E-5,4.1887903E-4,1.5707963E-4
20210720:01:55:25:281,-4.0142573E-4,-8.726646E-5,6.1086525E-4
20210720:01:55:25:284,-2.6179937E-4,-4.363323E-4,-5.235988E-5
20210720:01:55:25:288,-5.5850536E-4,6.981317E-5,4.5378561E-4
20210720:01:55:25:292,-1.5707963E-4,1.3962634E-4,3.4906585E-5
20210720:01:55:25:297,2.0943952E-4,1.5707963E-4,-8.5521134E-4
20210720:01:55:25:301,8.726646E-5,-2.6179937E-4,3.1415926E-4
20210720:01:55:25:304,-4.886922E-4,4.0142573E-4,3.1415926E-4
20210720:01:55:25:310,-1.5707963E-4,3.3161257E-4,5.061455E-4
20210720:01:55:25:313,9.5993106E-4,-2.2689281E-4,2.2689281E-4
20210720:01:55:25:317,0.0015358897,-2.0943952E-4,6.283185E-4
20210720:01:55:25:320,7.5049157E-4,-1.7453292E-5,2.443461E-4
20210720:01:55:25:325,3.4906585E-5,-4.886922E-4,-1.2217305E-4
20210720:01:55:25:330,2.443461E-4,-6.283185E-4,0.0
20210720:01:55:25:333,5.2359875E-4,3.4906585E-5,5.9341197E-4
20210720:01:55:25:336,6.283185E-4,5.9341197E-4,2.443461E-4
20210720:01:55:25:342,2.7925268E-4,5.410521E-4,3.1415926E-4
20210720:01:55:25:345,-1.7453292E-5,3.4906584E-4,5.061455E-4
20210720:01:55:25:349,-6.981317E-5,6.981317E-5,3.4906584E-4
20210720:01:55:25:353,-4.0142573E-4,-1.7453292E-5,-2.2689281E-4
20210720:01:55:25:358,-7.15585E-4,4.5378561E-4,4.1887903E-4
20210720:01:55:25:362,-9.424778E-4,-8.726646E-5,-0.0011693706
