TIME,X,Y,Z
20210720:14:00:03:200,0.072075054,0.20451272,9.752972
20210720:14:00:03:201,0.069834076,0.2079412,9.74985
20210720:14:00:03:204,0.071165256,0.21220288,9.739
20210720:14:00:03:208,0.058696248,0.2228906,9.743702
20210720:14:00:03:212,0.06644388,0.21316057,9.745531
20210720:14:00:03:216,0.073013574,0.21279664,9.738855
20210720:14:00:03:221,0.073683955,0.2131893,9.743683
20210720:14:00:03:225,0.064183764,0.21025878,9.740493
20210720:14:00:03:228,0.05317043,0.20712718,9.741681
20210720:14:00:03:232,0.068186864,0.21613894,9.737123
20210720:14:00:03:236,0.06040092,0.20414878,9.735389
20210720:14:00:03:241,0.064528525,0.20062453,9.750894
20210720:14:00:03:244,0.06354211,0.1912584,9.75709
20210720:14:00:03:248,0.07688261,0.20363164,9.741567
20210720:14:00:03:252,0.07060022,0.20730914,9.7399
20210720:14:00:03:256,0.08533893,0.20182163,9.743242
20210720:14:00:03:260,0.08278192,0.20915745,9.751326
20210720:14:00:03:264,0.06287174,0.21730733,9.742878
20210720:14:00:03:268,0.05425261,0.20877439,9.749112
20210720:14:00:03:273,0.074632056,0.21864808,9.7476
20210720:14:00:03:276,0.0728795,0.22032402,9.742083
20210720:14:00:03:280,0.06357084,0.22284271,9.746939
20210720:14:00:03:284,0.060151923,0.2216935,9.751833
20210720:14:00:03:289,0.056914963,0.2151334,9.740724
20210720:14:00:03:293,0.07327215,0.20451272,9.736864
20210720:14:00:03:297,0.056723427,0.19822074,9.733713
20210720:14:00:03:301,0.048228797,0.18810764,9.741624
20210720:14:00:03:305,0.06378153,0.19402611,9.742122
20210720:14:00:03:309,0.066549234,0.19494548,9.742256
20210720:14:00:03:313,0.08268615,0.18842368,9.728906
20210720:14:00:03:316,0.06785168,0.19379626,9.726502
20210720:14:00:03:322,0.0750247,0.20353587,9.737161
20210720:14:00:03:325,0.07628884,0.20111294,9.732306
20210720:14:00:03:329,0.05719269,0.20880312,9.746948
20210720:14:00:03:333,0.058763288,0.19828779,9.740196
20210720:14:00:03:339,0.050967764,0.19506039,9.746795
20210720:14:00:03:341,0.06527551,0.21332337,9.745809
20210720:14:00:03:345,0.08037814,0.21622515,9.757847
20210720:14:00:03:349,0.0784532,0.21122605,9.74331
20210720:14:00:03:355,0.08382579,0.21627302,9.728647
20210720:14:00:03:358,0.08042602,0.20196527,9.744545
20210720:14:00:03:361,0.077189066,0.2115325,9.7479725
20210720:14:00:03:365,0.05995081,0.20343053,9.749515
20210720:14:00:03:369,0.06816771,0.21616767,9.746211
20210720:14:00:03:373,0.07676768,0.21840866,9.754888
20210720:14:00:03:376,0.07280289,0.20587263,9.738646
20210720:14:00:03:380,0.07657615,0.19698533,9.73762
20210720:14:00:03:384,0.0651989,0.20333476,9.73334
20210720:14:00:03:389,0.063829415,0.21837035,9.734853
20210720:14:00:03:393,0.059031438,0.20418711,9.739077
20210720:14:00:03:396,0.051293377,0.20710802,9.734354
20210720:14:00:03:400,0.0718069,0.20510648,9.73966
20210720:14:00:03:405,0.075637616,0.2010459,9.738636
20210720:14:00:03:408,0.074469246,0.19869001,9.745388
20210720:14:00:03:412,0.07513005,0.20801783,9.755653
20210720:14:00:03:417,0.06861782,0.20389022,9.773955
20210720:14:00:03:421,0.054616526,0.2079029,9.748251
20210720:14:00:03:426,0.058102485,0.20914789,9.710949
20210720:14:00:03:428,0.06288131,0.22946987,9.678933
20210720:14:00:03:433,0.077083714,0.23732285,9.70075
20210720:14:00:03:439,0.079774804,0.22035275,9.8192625
20210720:14:00:03:441,0.054061074,0.18353951,9.809552
20210720:14:00:03:446,0.061492674,0.1871308,9.770459
20210720:14:00:03:449,0.06766014,0.21670398,9.717672
20210720:14:00:03:454,0.07821378,0.23006363,9.76638
20210720:14:00:03:457,0.05929959,0.19808666,9.759504
20210720:14:00:03:460,0.053132124,0.18997511,9.739516
20210720:14:00:03:464,0.0657352,0.22074538,9.689391
20210720:14:00:03:469,0.0822935,0.2229672,9.752282
20210720:14:00:03:473,0.06088934,0.19282901,9.7255535
20210720:14:00:03:476,0.058571752,0.18146133,9.769022
20210720:14:00:03:480,0.07997591,0.19582655,9.693481
20210720:14:00:03:485,0.074287295,0.2119539,9.793732
20210720:14:00:03:488,0.047108315,0.20069157,9.709063
20210720:14:00:03:492,0.082580805,0.19702365,9.761993
20210720:14:00:03:496,0.09339302,0.21320845,9.732737
20210720:14:00:03:500,0.058045026,0.19590315,9.750702
20210720:14:00:03:506,0.06912539,0.2003468,9.719636
20210720:14:00:03:509,0.10011594,0.20740491,9.759389
20210720:14:00:03:536,0.066577956,0.1975791,9.672862
20210720:14:00:03:537,0.05799714,0.21030667,9.773228
20210720:14:00:03:537,0.08166143,0.22819616,9.751889
20210720:14:00:03:537,0.0507475,0.20248242,9.679575
20210720:14:00:03:538,0.054089807,0.20382318,9.812981
20210720:14:00:03:538,0.074095756,0.206045,9.744401
20210720:14:00:03:538,0.05529648,0.20436907,9.711715
20210720:14:00:03:541,0.053553507,0.19101898,9.789976
20210720:14:00:03:554,0.08652645,0.21902157,9.745569
20210720:14:00:03:554,0.06922116,0.20650469,9.751545
20210720:14:00:03:555,0.05920382,0.19935082,9.76681
20210720:14:00:03:557,0.08738836,0.20372742,9.731616
20210720:14:00:03:561,0.07653784,0.2092628,9.785916
20210720:14:00:03:588,0.058581326,0.18938135,9.737764
20210720:14:00:03:589,0.06911582,0.2131893,9.738568
20210720:14:00:03:589,0.075541854,0.20852539,9.8073015
20210720:14:00:03:589,0.058054604,0.1901092,9.712443
20210720:14:00:03:590,0.07322427,0.21071848,9.706008
20210720:14:00:03:590,0.059491124,0.21829373,9.785073
20210720:14:00:03:591,0.058418524,0.2057194,9.721378
20210720:14:00:03:593,0.07745721,0.22653937,9.703843
20210720:14:00:03:596,0.06684612,0.22575407,9.777345
20210720:14:00:03:601,0.058475982,0.20461805,9.75688
20210720:14:00:03:605,0.0827915,0.21470244,9.708622
20210720:14:00:03:609,0.0740766,0.21229866,9.759389
20210720:14:00:03:612,0.05677131,0.21286368,9.78629
20210720:14:00:03:616,0.06808152,0.22464316,9.714243
20210720:14:00:03:621,0.06151183,0.21756591,9.737419
20210720:14:00:03:625,0.061272413,0.2108813,9.781196
20210720:14:00:03:628,0.08581776,0.2085637,9.733464
20210720:14:00:03:632,0.061645903,0.21374474,9.739018
20210720:14:00:03:638,0.06414545,0.2002223,9.770326
20210720:14:00:03:641,0.07855855,0.1896112,9.724558
20210720:14:00:03:645,0.07006392,0.19768445,9.73242
20210720:14:00:03:649,0.069259465,0.2104599,9.7704115
20210720:14:00:03:654,0.0894378,0.20847751,9.755796
20210720:14:00:03:657,0.06977661,0.19274281,9.733234
20210720:14:00:03:660,0.06172252,0.21494184,9.734105
20210720:14:00:03:664,0.07240066,0.2226033,9.725286
20210720:14:00:03:668,0.057776876,0.21669441,9.747265
20210720:14:00:03:673,0.06130114,0.21143673,9.744075
20210720:14:00:03:676,0.073396645,0.21382137,9.7551365
20210720:14:00:03:681,0.06273766,0.20138109,9.745492
20210720:14:00:03:685,0.062249243,0.20796035,9.736577
20210720:14:00:03:689,0.074469246,0.21373516,9.766045
20210720:14:00:03:693,0.061665058,0.22812912,9.75006
20210720:14:00:03:696,0.06698018,0.21448216,9.73445
20210720:14:00:03:701,0.07890331,0.2191748,9.743769
20210720:14:00:03:706,0.07377972,0.21177192,9.766456
20210720:14:00:03:709,0.061492674,0.20065325,9.742419
20210720:14:00:03:713,0.071098216,0.19776106,9.741806
20210720:14:00:03:717,0.06010404,0.19439003,9.741796
20210720:14:00:03:722,0.069862805,0.18768626,9.745062
20210720:14:00:03:726,0.07348284,0.20010738,9.735992
20210720:14:00:03:729,0.06659711,0.21107282,9.755396
20210720:14:00:03:732,0.065323405,0.19290562,9.751909
20210720:14:00:03:737,0.07392337,0.19916886,9.73015
20210720:14:00:03:741,0.071749434,0.21845654,9.705854
20210720:14:00:03:745,0.07095456,0.21522915,9.722298
20210720:14:00:03:748,0.07795521,0.21188685,9.753155
20210720:14:00:03:753,0.09142977,0.1894388,9.7642145
20210720:14:00:03:757,0.07256346,0.19809625,9.793386
20210720:14:00:03:760,0.064432755,0.20418711,9.787947
20210720:14:00:03:764,0.071730286,0.19340362,9.761716
20210720:14:00:03:769,0.06454767,0.19447622,9.734001
20210720:14:00:03:773,0.04260721,0.21349576,9.714396
20210720:14:00:03:776,0.05485595,0.22356097,9.690388
20210720:14:00:03:780,0.058131218,0.22419305,9.707722
20210720:14:00:03:784,0.072831616,0.20045215,9.729576
20210720:14:00:03:790,0.07459375,0.20469467,9.751966
20210720:14:00:03:792,0.08442913,0.18842368,9.753451
20210720:14:00:03:796,0.07939173,0.20259735,9.754466
20210720:14:00:03:800,0.07860643,0.20557573,9.756018
20210720:14:00:03:805,0.07928638,0.19814414,9.760595
20210720:14:00:03:809,0.06987239,0.1955105,9.751478
20210720:14:00:03:813,0.07348284,0.18818425,9.749228
20210720:14:00:03:816,0.06721961,0.21093875,9.739335
20210720:14:00:03:821,0.06617574,0.21501847,9.731874
20210720:14:00:03:825,0.08110598,0.205796,9.734987
20210720:14:00:03:829,0.089772984,0.19799091,9.737937
20210720:14:00:03:832,0.07129932,0.20299,9.73448
20210720:14:00:03:838,0.06912539,0.20812316,9.735638
20210720:14:00:03:840,0.078347854,0.22543803,9.7457905
20210720:14:00:03:845,0.0690392,0.19141163,9.739708
20210720:14:00:03:848,0.077409334,0.206792,9.729202
20210720:14:00:03:870,0.058485556,0.21931845,9.743808
20210720:14:00:03:871,0.05470272,0.20835301,9.75302
20210720:14:00:03:871,0.06359957,0.22249795,9.758823
20210720:14:00:03:871,0.07253474,0.20561405,9.74035
20210720:14:00:03:872,0.06834967,0.19652565,9.737956
20210720:14:00:03:872,0.05274905,0.20805612,9.739421
20210720:14:00:03:877,0.06640558,0.20400514,9.740188
