TIME,X,Y,Z
20210720:14:00:03:201,7.15585E-4,1.0471976E-4,2.0943952E-4
20210720:14:00:03:205,8.726646E-5,2.443461E-4,2.0943952E-4
20210720:14:00:03:208,-1.3962634E-4,9.0757123E-4,2.0943952E-4
20210720:14:00:03:213,-9.250245E-4,-5.410521E-4,-6.6322513E-4
20210720:14:00:03:216,-4.363323E-4,-1.0471976E-4,-3.6651915E-4
20210720:14:00:03:222,5.2359875E-4,3.4906584E-4,1.0471976E-4
20210720:14:00:03:225,5.235988E-5,0.0013613568,1.9198621E-4
20210720:14:00:03:229,-1.3962634E-4,0.0010297443,9.5993106E-4
20210720:14:00:03:233,-6.1086525E-4,5.2359875E-4,4.5378561E-4
20210720:14:00:03:237,1.7453292E-4,0.0,2.443461E-4
20210720:14:00:03:241,-1.2217305E-4,-7.6794485E-4,-2.0943952E-4
20210720:14:00:03:244,1.2217305E-4,0.0,4.5378561E-4
20210720:14:00:03:248,0.0,-6.981317E-5,5.235988E-5
20210720:14:00:03:252,-5.9341197E-4,9.773844E-4,-3.6651915E-4
20210720:14:00:03:257,-0.001012291,4.0142573E-4,-3.1415926E-4
20210720:14:00:03:260,-1.2217305E-4,4.1887903E-4,-1.7453292E-4
20210720:14:00:03:264,-3.4906585E-5,2.9670598E-4,-7.330383E-4
20210720:14:00:03:268,1.3962634E-4,-2.7925268E-4,-6.981317E-5
20210720:14:00:03:273,8.726646E-4,4.363323E-4,-4.5378561E-4
20210720:14:00:03:276,0.0,-3.8397242E-4,-1.3962634E-4
20210720:14:00:03:280,1.3962634E-4,0.0013788101,-2.7925268E-4
20210720:14:00:03:284,-0.0015184365,-0.0012217305,1.2217305E-4
20210720:14:00:03:289,0.0010297443,-0.0010995574,1.9198621E-4
20210720:14:00:03:293,-0.0013613568,-0.001012291,6.457718E-4
20210720:14:00:03:297,-0.0043807765,-0.0011868239,0.0014835298
20210720:14:00:03:301,-0.0016929694,-0.0013439035,5.410521E-4
20210720:14:00:03:306,-8.2030473E-4,2.6179937E-4,7.15585E-4
20210720:14:00:03:309,-2.7925268E-4,6.6322513E-4,2.9670598E-4
20210720:14:00:03:314,-1.9198621E-4,3.4906584E-4,-6.981317E-5
20210720:14:00:03:317,-1.7453292E-4,-1.3962634E-4,-0.0010297443
20210720:14:00:03:322,5.5850536E-4,5.2359875E-4,-2.443461E-4
20210720:14:00:03:325,3.6651915E-4,5.7595863E-4,-2.9670598E-4
20210720:14:00:03:329,4.712389E-4,-2.2689281E-4,1.2217305E-4
20210720:14:00:03:333,-5.061455E-4,-2.2689281E-4,-1.0471976E-4
20210720:14:00:03:339,1.9198621E-4,0.0010821042,1.7453292E-5
20210720:14:00:03:341,-1.2217305E-4,-5.9341197E-4,4.886922E-4
20210720:14:00:03:345,-1.7453292E-4,-3.4906585E-5,3.8397242E-4
20210720:14:00:03:349,-1.7453292E-4,2.7925268E-4,-6.981317E-5
20210720:14:00:03:355,4.363323E-4,9.773844E-4,-2.6179937E-4
