TIME,X,Y,Z
20210719:23:58:44:886,-2.6179937E-4,8.0285146E-4,1.2217305E-4
20210719:23:58:44:887,-2.9670598E-4,2.2689281E-4,1.2217305E-4
20210719:23:58:44:890,1.2217305E-4,1.7453292E-5,1.2217305E-4
20210719:23:58:44:892,-2.2689281E-4,-1.7453292E-5,1.2217305E-4
20210719:23:58:44:898,-2.9670598E-4,4.1887903E-4,-1.7453292E-4
20210719:23:58:44:904,-7.5049157E-4,3.4906585E-5,-3.4906584E-4
20210719:23:58:44:906,4.886922E-4,-4.5378561E-4,-6.981317E-5
20210719:23:58:44:909,1.2217305E-4,-8.726646E-5,-3.3161257E-4
20210719:23:58:44:912,-1.0471976E-4,-3.4906585E-5,5.235988E-5
20210719:23:58:44:916,-2.7925268E-4,-1.7453292E-5,4.363323E-4
20210719:23:58:44:921,-2.9670598E-4,4.0142573E-4,0.0
20210719:23:58:44:924,-3.1415926E-4,3.4906585E-5,-4.5378561E-4
20210719:23:58:44:928,0.0,-4.5378561E-4,3.4906585E-5
20210719:23:58:44:933,-1.2217305E-4,-8.5521134E-4,1.0471976E-4
20210719:23:58:44:937,-2.7925268E-4,-2.7925268E-4,1.2217305E-4
20210719:23:58:44:941,0.0,-6.981317E-5,1.2217305E-4
20210719:23:58:44:945,2.9670598E-4,-1.7453292E-5,1.2217305E-4
20210719:23:58:44:950,9.773844E-4,-1.7453292E-5,-0.0010646508
20210719:23:58:44:953,1.7453292E-5,-1.7453292E-5,-6.283185E-4
20210719:23:58:44:957,5.235988E-5,-1.7453292E-5,0.0
20210719:23:58:44:961,-1.2217305E-4,4.0142573E-4,5.410521E-4
20210719:23:58:44:966,-2.7925268E-4,0.0011170107,5.061455E-4
20210719:23:58:44:969,-2.9670598E-4,-1.7453292E-5,0.0
20210719:23:58:44:972,-3.1415926E-4,-7.853982E-4,-4.5378561E-4
20210719:23:58:44:976,-3.1415926E-4,-2.7925268E-4,-4.0142573E-4
20210719:23:58:44:982,0.0,-5.235988E-5,3.4906585E-5
20210719:23:58:44:984,2.9670598E-4,2.7925268E-4,4.1887903E-4
20210719:23:58:44:989,-2.0943952E-4,1.3962634E-4,0.0
20210719:23:58:44:993,-7.330383E-4,0.0,0.0
20210719:23:58:44:997,-8.2030473E-4,5.9341197E-4,-1.9198621E-4
20210719:23:58:45:001,3.4906585E-5,7.6794485E-4,-3.4906585E-5
20210719:23:58:45:004,-2.443461E-4,1.0471976E-4,8.726646E-5
20210719:23:58:45:008,7.5049157E-4,0.0,1.2217305E-4
20210719:23:58:45:013,1.0471976E-4,2.7925268E-4,8.901179E-4
20210719:23:58:45:017,6.981317E-5,1.3962634E-4,6.981317E-5
20210719:23:58:45:021,-4.363323E-4,3.1415926E-4,0.0
