TIME,X,Y,Z
20210719:23:58:44:886,0.057096925,0.17451814,9.757856
20210719:23:58:44:886,0.05319916,0.18177737,9.758143
20210719:23:58:44:887,0.0687519,0.18683392,9.758718
20210719:23:58:44:889,0.0851857,0.17892347,9.760011
20210719:23:58:44:892,0.07083006,0.18120275,9.782459
20210719:23:58:44:898,0.060515843,0.17490123,9.769013
20210719:23:58:44:903,0.07013096,0.17833929,9.755568
20210719:23:58:44:906,0.06694188,0.17354132,9.745492
20210719:23:58:44:908,0.07453629,0.1709077,9.764063
20210719:23:58:44:912,0.06630981,0.1789139,9.769809
20210719:23:58:44:916,0.0849367,0.1782148,9.773524
20210719:23:58:44:920,0.07957368,0.18892166,9.764818
20210719:23:58:44:924,0.07624096,0.18075265,9.759743
20210719:23:58:44:928,0.07608773,0.18347245,9.755471
20210719:23:58:44:933,0.08353848,0.17606,9.759801
20210719:23:58:44:936,0.058801595,0.19006132,9.76727
20210719:23:58:44:940,0.066645,0.1870925,9.754754
20210719:23:58:44:945,0.066233195,0.18613482,9.754926
20210719:23:58:44:949,0.06790914,0.17500657,9.75257
20210719:23:58:44:952,0.070619375,0.18134642,9.759369
20210719:23:58:44:957,0.07915231,0.18719785,9.762098
20210719:23:58:44:961,0.07731356,0.19597977,9.759293
20210719:23:58:44:966,0.067018494,0.19100942,9.751803
20210719:23:58:44:968,0.06678865,0.18041746,9.74646
20210719:23:58:44:972,0.073214695,0.18578047,9.7632675
20210719:23:58:44:976,0.084975004,0.18873972,9.770765
20210719:23:58:44:982,0.071059905,0.1861827,9.77789
20210719:23:58:44:984,0.07515878,0.18839495,9.764522
20210719:23:58:44:988,0.066233195,0.17289968,9.754561
20210719:23:58:44:992,0.06480625,0.19179471,9.764943
20210719:23:58:44:996,0.07694965,0.18650831,9.768678
20210719:23:58:45:000,0.07619308,0.18223706,9.762961
20210719:23:58:45:004,0.060621187,0.17939274,9.745244
20210719:23:58:45:008,0.08817366,0.17512149,9.740638
20210719:23:58:45:012,0.07336792,0.17855957,9.754035
20210719:23:58:45:017,0.057776876,0.18758091,9.772088
20210719:23:58:45:021,0.06186617,0.17682615,9.749985
20210719:23:58:45:024,0.0720942,0.18264887,9.761237
20210719:23:58:45:028,0.07745721,0.1807335,9.760692
20210719:23:58:45:032,0.076805994,0.18101123,9.75574
20210719:23:58:45:036,0.072132505,0.19339405,9.7577505
20210719:23:58:45:040,0.08041645,0.19552007,9.759618
20210719:23:58:45:044,0.07910442,0.18237112,9.761409
20210719:23:58:45:050,0.07438306,0.19249383,9.76911
20210719:23:58:45:052,0.075637616,0.17771679,9.764513
20210719:23:58:45:056,0.06776549,0.18481322,9.759657
20210719:23:58:45:060,0.06595547,0.17944063,9.760768
20210719:23:58:45:066,0.06731538,0.18277337,9.756391
20210719:23:58:45:069,0.072956115,0.18525375,9.763037
20210719:23:58:45:072,0.057843912,0.18859605,9.762098
20210719:23:58:45:076,0.06742072,0.18901744,9.775812
