TIME,X,Y,Z
20210720:07:04:31:553,0.077945635,0.17936401,9.761304
20210720:07:04:31:553,0.068091094,0.18773414,9.758277
20210720:07:04:31:557,0.06958508,0.18490899,9.764934
20210720:07:04:31:560,0.07136636,0.17592594,9.75166
20210720:07:04:31:564,0.06433699,0.18884505,9.757972
20210720:07:04:31:568,0.05626374,0.19285774,9.771197
20210720:07:04:31:572,0.056244586,0.17803283,9.76116
20210720:07:04:31:577,0.06308243,0.19687998,9.755108
20210720:07:04:31:580,0.07764875,0.19184259,9.758679
20210720:07:04:31:584,0.08367256,0.18070477,9.7485285
20210720:07:04:31:588,0.07555143,0.19068381,9.75121
20210720:07:04:31:592,0.06827305,0.19396864,9.753978
20210720:07:04:31:596,0.07472782,0.19210117,9.751411
20210720:07:04:31:601,0.08107725,0.18218918,9.753643
20210720:07:04:31:604,0.076116465,0.18897912,9.753517
20210720:07:04:31:608,0.07905654,0.18929517,9.7679405
20210720:07:04:31:613,0.07649954,0.19477311,9.746958
20210720:07:04:31:616,0.0789895,0.19826864,9.749036
20210720:07:04:31:620,0.07535032,0.18598159,9.753451
20210720:07:04:31:624,0.06357084,0.17707516,9.758365
20210720:07:04:31:628,0.06660669,0.19350895,9.765892
20210720:07:04:31:633,0.072458126,0.19862297,9.767912
20210720:07:04:31:636,0.06814856,0.19593188,9.751124
20210720:07:04:31:641,0.0657352,0.19913054,9.742868
20210720:07:04:31:644,0.08226477,0.18471745,9.765259
20210720:07:04:31:648,0.07319553,0.19033903,9.757665
20210720:07:04:31:652,0.081067674,0.19469649,9.759849
20210720:07:04:31:656,0.07513963,0.19869001,9.759753
20210720:07:04:31:660,0.08077079,0.18163371,9.752465
20210720:07:04:31:665,0.07241023,0.19298224,9.748701
20210720:07:04:31:669,0.074095756,0.19657353,9.768075
20210720:07:04:31:672,0.07133763,0.18330966,9.7561035
20210720:07:04:31:676,0.065572396,0.19025284,9.75574
20210720:07:04:31:681,0.0642508,0.19807708,9.745723
20210720:07:04:31:684,0.07671022,0.19391118,9.744287
20210720:07:04:31:688,0.08099106,0.18556978,9.750042
20210720:07:04:31:692,0.07350199,0.18475576,9.755721
20210720:07:04:31:697,0.06834967,0.19548178,9.756975
20210720:07:04:31:701,0.07238151,0.20145771,9.762961
20210720:07:04:31:704,0.06273766,0.18908447,9.763938
20210720:07:04:31:708,0.07083006,0.187715,9.769913
20210720:07:04:31:714,0.06583097,0.20206106,9.764503
20210720:07:04:31:716,0.05923255,0.19679381,9.7467375
20210720:07:04:31:721,0.05100607,0.20050003,9.753748
20210720:07:04:31:724,0.06331227,0.19470605,9.756574
