TIME,X,Y,Z
20210720:12:34:55:672,0.056493584,0.20648554,9.752226
20210720:12:34:55:673,0.060247693,0.21452048,9.75166
20210720:12:34:55:676,0.048755523,0.21014388,9.747245
20210720:12:34:55:681,0.052231904,0.20023188,9.742571
20210720:12:34:55:684,0.046658203,0.1945241,9.748443
20210720:12:34:55:688,0.060649917,0.20680156,9.754256
20210720:12:34:55:693,0.0657352,0.20259735,9.759312
20210720:12:34:55:698,0.06798575,0.19441876,9.756563
20210720:12:34:55:701,0.05509537,0.19425595,9.75209
20210720:12:34:55:704,0.04975151,0.20457017,9.756372
20210720:12:34:55:708,0.055957284,0.19517532,9.767184
20210720:12:34:55:714,0.061684214,0.19658312,9.761246
20210720:12:34:55:717,0.063676186,0.19926462,9.753336
20210720:12:34:55:720,0.05368758,0.2021664,9.751163
20210720:12:34:55:725,0.055162407,0.19385374,9.768592
20210720:12:34:55:729,0.057690684,0.18598159,9.771407
20210720:12:34:55:733,0.054453723,0.19280985,9.771494
20210720:12:34:55:737,0.058265295,0.19881451,9.75552
20210720:12:34:55:740,0.06678865,0.21588038,9.750214
20210720:12:34:55:744,0.07580043,0.2120305,9.754763
20210720:12:34:55:749,0.08337568,0.19721518,9.763037
20210720:12:34:55:752,0.07785944,0.20205146,9.755471
20210720:12:34:55:756,0.07133763,0.19215862,9.753881
20210720:12:34:55:760,0.05137957,0.20144814,9.756574
20210720:12:34:55:764,0.068033636,0.19212031,9.749793
20210720:12:34:55:768,0.06583097,0.18822256,9.751258
20210720:12:34:55:772,0.062335435,0.19133502,9.758871
20210720:12:34:55:776,0.05467399,0.19882408,9.754783
20210720:12:34:55:781,0.05889736,0.20680156,9.751507
20210720:12:34:55:785,0.056752156,0.19354728,9.751277
20210720:12:34:55:790,0.05608178,0.18453549,9.757675
20210720:12:34:55:793,0.05682877,0.18435353,9.750999
20210720:12:34:55:800,0.0532662,0.1997243,9.74532
20210720:12:34:55:802,0.040797196,0.20317195,9.740809
20210720:12:34:55:805,0.045729253,0.20097886,9.746354
20210720:12:34:55:809,0.058696248,0.20429245,9.74261
20210720:12:34:55:813,0.06407841,0.19172768,9.752427
20210720:12:34:55:817,0.05274905,0.20507774,9.754045
20210720:12:34:55:821,0.05641697,0.21259554,9.75847
20210720:12:34:55:825,0.05284482,0.2056715,9.754888
20210720:12:34:55:829,0.059883773,0.18565598,9.754073
20210720:12:34:55:833,0.06647262,0.21384051,9.756334
20210720:12:34:55:837,0.056522314,0.20891805,9.763066
20210720:12:34:55:841,0.06402095,0.20969376,9.771206
20210720:12:34:55:845,0.055037912,0.2005958,9.763967
20210720:12:34:55:849,0.048765097,0.19132544,9.751622
20210720:12:34:55:853,0.055478442,0.19325039,9.763401
20210720:12:34:55:856,0.050699614,0.18898872,9.755998
20210720:12:34:55:860,0.045805868,0.19922632,9.74917
20210720:12:34:55:868,0.04976109,0.19446665,9.771704
20210720:12:34:55:869,0.050632577,0.1896495,9.7617445
20210720:12:34:55:873,0.0627185,0.1886152,9.757779
20210720:12:34:55:876,0.059012283,0.20124702,9.7566395
20210720:12:34:55:880,0.066147,0.19867085,9.751296
20210720:12:34:55:885,0.07297526,0.19771318,9.747869
20210720:12:34:55:889,0.06698018,0.19694704,9.756563
20210720:12:34:55:892,0.057365075,0.20296127,9.747733
20210720:12:34:55:897,0.054185573,0.19664058,9.756679
20210720:12:34:55:901,0.065218054,0.2055087,9.754581
20210720:12:34:55:905,0.06295793,0.19868043,9.771895
20210720:12:34:55:908,0.06849332,0.19576909,9.780659
20210720:12:34:55:914,0.0629292,0.19121052,9.764934
20210720:12:34:55:917,0.06659711,0.19716729,9.756171
20210720:12:34:55:920,0.07085879,0.19414102,9.771206
20210720:12:34:55:924,0.06471048,0.18409495,9.774874
20210720:12:34:55:929,0.07367438,0.18214127,9.768171
20210720:12:34:55:933,0.06907751,0.17672081,9.767281
20210720:12:34:55:938,0.08129752,0.1725549,9.77427
