TIME,X,Y,Z
20210720:12:34:55:673,0.0013962634,0.0019373155,-5.9341197E-4
20210720:12:34:55:677,-0.006510078,-0.0021118484,3.6651915E-4
20210720:12:34:55:681,-0.003700098,-0.0015882496,5.2359875E-4
20210720:12:34:55:684,0.0071383966,0.0024609142,-0.0013962634
20210720:12:34:55:688,0.0023736479,0.0014486233,-4.5378561E-4
20210720:12:34:55:693,0.0010646508,8.901179E-4,-3.4906584E-4
20210720:12:34:55:698,4.712389E-4,2.2689281E-4,2.7925268E-4
20210720:12:34:55:701,-9.424778E-4,1.2217305E-4,5.061455E-4
20210720:12:34:55:705,-0.0025830872,-6.457718E-4,2.2689281E-4
20210720:12:34:55:709,0.0025830872,0.0022514747,-4.886922E-4
20210720:12:34:55:714,-8.726646E-5,0.0013439035,-5.235988E-5
20210720:12:34:55:717,7.853982E-4,9.948377E-4,1.7453292E-5
20210720:12:34:55:721,4.712389E-4,-1.7453292E-4,-1.3962634E-4
20210720:12:34:55:725,6.283185E-4,1.7453292E-4,1.7453292E-4
20210720:12:34:55:729,0.0011519173,7.330383E-4,-5.5850536E-4
20210720:12:34:55:733,9.250245E-4,2.0943952E-4,-6.283185E-4
20210720:12:34:55:737,5.7595863E-4,-5.061455E-4,-6.981317E-5
20210720:12:34:55:740,-3.4906585E-5,-8.726646E-4,-4.1887903E-4
20210720:12:34:55:745,-1.3962634E-4,2.443461E-4,-3.4906585E-5
20210720:12:34:55:749,-1.5707963E-4,8.726646E-4,3.3161257E-4
20210720:12:34:55:753,-1.7453292E-4,0.0017453292,-2.2689281E-4
20210720:12:34:55:756,5.7595863E-4,0.0012042772,2.9670598E-4
20210720:12:34:55:760,3.8397242E-4,-4.712389E-4,6.981317E-5
20210720:12:34:55:765,3.4906585E-5,3.1415926E-4,1.5707963E-4
20210720:12:34:55:768,2.9670598E-4,0.0,3.6651915E-4
20210720:12:34:55:772,-8.726646E-5,2.0943952E-4,-2.0943952E-4
20210720:12:34:55:776,-4.712389E-4,1.2217305E-4,-1.2217305E-4
20210720:12:34:55:782,-7.853982E-4,-3.3161257E-4,-2.9670598E-4
20210720:12:34:55:785,3.4906585E-5,-7.15585E-4,-1.7453292E-5
20210720:12:34:55:790,7.330383E-4,5.9341197E-4,3.3161257E-4
20210720:12:34:55:793,8.726646E-5,0.0010646508,-3.4906584E-4
20210720:12:34:55:800,-1.2217305E-4,0.0011519173,4.0142573E-4
20210720:12:34:55:802,-1.5707963E-4,7.15585E-4,5.2359875E-4
20210720:12:34:55:805,6.981317E-4,0.0013962634,1.0471976E-4
20210720:12:34:55:809,-1.7453292E-5,1.2217305E-4,-5.7595863E-4
20210720:12:34:55:814,1.5707963E-4,4.1887903E-4,4.1887903E-4
20210720:12:34:55:818,4.363323E-4,7.15585E-4,-4.0142573E-4
20210720:12:34:55:821,-3.8397242E-4,1.9198621E-4,-1.5707963E-4
20210720:12:34:55:825,-3.3161257E-4,4.363323E-4,-3.1415926E-4
20210720:12:34:55:830,-6.457718E-4,0.0011693706,-0.0010297443
20210720:12:34:55:833,-2.443461E-4,-4.712389E-4,-2.6179937E-4
20210720:12:34:55:837,-1.7453292E-4,-2.443461E-4,4.1887903E-4
20210720:12:34:55:841,-1.7453292E-4,-1.3962634E-4,8.726646E-5
20210720:12:34:55:845,-6.1086525E-4,-5.235988E-5,4.712389E-4
20210720:12:34:55:849,1.9198621E-4,3.8397242E-4,5.410521E-4
20210720:12:34:55:853,3.1415926E-4,4.0142573E-4,5.5850536E-4
20210720:12:34:55:857,-8.726646E-5,3.3161257E-4,-1.9198621E-4
20210720:12:34:55:861,-5.9341197E-4,-3.4906585E-5,0.0
