TIME,X,Y,Z
20210720:01:38:57:323,0.0014660766,2.7925268E-4,2.7925268E-4
20210720:01:38:57:324,5.061455E-4,1.2217305E-4,5.410521E-4
20210720:01:38:57:328,-4.5378561E-4,-9.5993106E-4,2.6179937E-4
20210720:01:38:57:332,-7.5049157E-4,-8.3775807E-4,-4.712389E-4
20210720:01:38:57:337,-6.6322513E-4,-3.6651915E-4,4.1887903E-4
20210720:01:38:57:341,-2.0943952E-4,0.0,5.5850536E-4
20210720:01:38:57:345,-1.3962634E-4,2.0943952E-4,2.6179937E-4
20210720:01:38:57:348,-1.2217305E-4,-3.8397242E-4,-2.0943952E-4
20210720:01:38:57:352,-1.2217305E-4,-5.410521E-4,1.9198621E-4
20210720:01:38:57:356,-4.363323E-4,2.2689281E-4,2.0943952E-4
20210720:01:38:57:360,-2.9670598E-4,0.0,8.726646E-5
20210720:01:38:57:365,-4.712389E-4,1.7453292E-5,-5.235988E-5
20210720:01:38:57:369,1.2217305E-4,-6.6322513E-4,-2.6179937E-4
20210720:01:38:57:373,-5.2359875E-4,-7.853982E-4,0.0
20210720:01:38:57:378,-1.9198621E-4,-3.4906585E-5,-2.443461E-4
20210720:01:38:57:381,-1.2217305E-4,1.9198621E-4,1.9198621E-4
20210720:01:38:57:384,-1.2217305E-4,-6.981317E-5,8.726646E-5
20210720:01:38:57:388,-7.5049157E-4,5.235988E-5,-1.0471976E-4
20210720:01:38:57:394,-0.0013613568,2.0943952E-4,-2.0943952E-4
20210720:01:38:57:397,-2.6179937E-4,5.410521E-4,4.363323E-4
20210720:01:38:57:401,-8.726646E-5,4.1887903E-4,-1.9198621E-4
20210720:01:38:57:404,-6.981317E-5,2.6179937E-4,-1.2217305E-4
20210720:01:38:57:409,2.443461E-4,2.443461E-4,1.3962634E-4
20210720:01:38:57:412,-1.9198621E-4,2.443461E-4,-5.061455E-4
20210720:01:38:57:417,-6.457718E-4,2.443461E-4,6.981317E-5
20210720:01:38:57:421,1.3962634E-4,2.443461E-4,-0.001134464
20210720:01:38:57:424,-0.0026703537,-6.981317E-4,1.7453292E-5
20210720:01:38:57:428,-0.001256637,-6.1086525E-4,9.250245E-4
20210720:01:38:57:433,-2.6179937E-4,-1.7453292E-5,6.283185E-4
20210720:01:38:57:436,-8.726646E-5,-2.2689281E-4,-1.5707963E-4
20210720:01:38:57:441,5.5850536E-4,1.5707963E-4,3.1415926E-4
20210720:01:38:57:445,-0.0025481808,-2.0943952E-4,2.0943952E-4
20210720:01:38:57:448,-0.0010471975,1.5707963E-4,-5.235988E-5
20210720:01:38:57:452,-3.4906584E-4,2.2689281E-4,4.712389E-4
20210720:01:38:57:456,3.1415926E-4,6.806784E-4,-1.9198621E-4
20210720:01:38:57:460,-3.1415926E-4,0.0,-1.2217305E-4
20210720:01:38:57:465,-2.2689281E-4,-2.2689281E-4,4.5378561E-4
20210720:01:38:57:469,-8.726646E-5,3.4906585E-5,5.5850536E-4
20210720:01:38:57:473,-6.981317E-5,5.2359875E-4,1.2217305E-4
20210720:01:38:57:477,-5.235988E-5,-1.7453292E-5,4.886922E-4
20210720:01:38:57:489,2.443461E-4,6.283185E-4,1.0471976E-4
20210720:01:38:57:490,4.1887903E-4,2.9670598E-4,9.424778E-4
20210720:01:38:57:490,1.3962634E-4,-5.235988E-5,-1.0471976E-4
20210720:01:38:57:493,2.7925268E-4,5.235988E-5,-4.1887903E-4
20210720:01:38:57:497,1.0471976E-4,2.0943952E-4,-4.712389E-4
20210720:01:38:57:506,-3.4906585E-5,2.2689281E-4,2.6179937E-4
20210720:01:38:57:507,-3.6651915E-4,2.443461E-4,-8.726646E-5
20210720:01:38:57:508,5.235988E-5,2.443461E-4,-9.948377E-4
20210720:01:38:57:512,-2.2689281E-4,6.806784E-4,-5.5850536E-4
20210720:01:38:57:535,-5.2359875E-4,3.1415926E-4,-1.7453292E-4
20210720:01:38:57:535,3.4906585E-5,2.443461E-4,-2.9670598E-4
20210720:01:38:57:535,8.3775807E-4,2.443461E-4,0.0
20210720:01:38:57:535,6.457718E-4,-5.235988E-5,-9.773844E-4
20210720:01:38:57:536,-2.6179937E-4,2.443461E-4,0.0
20210720:01:38:57:536,-0.0010995574,0.0013788101,3.4906585E-5
20210720:01:38:57:542,6.457718E-4,-4.363323E-4,-8.3775807E-4
20210720:01:38:57:546,-0.002094395,0.0025830872,2.0943952E-4
20210720:01:38:57:549,5.410521E-4,-0.0011868239,5.061455E-4
20210720:01:38:57:552,7.853982E-4,-0.0010646508,5.5850536E-4
20210720:01:38:57:556,3.1415926E-4,-4.0142573E-4,-2.9670598E-4
20210720:01:38:57:560,-0.001256637,-4.886922E-4,-6.283185E-4
20210720:01:38:57:564,-0.0010821042,0.0020594886,1.0471976E-4
20210720:01:38:57:568,6.457718E-4,-0.0013439035,1.7453292E-4
20210720:01:38:57:572,6.806784E-4,0.0,5.235988E-5
20210720:01:38:57:577,3.4906585E-5,-7.853982E-4,3.4906584E-4
20210720:01:38:57:580,1.7453292E-5,-0.0024085543,-5.2359875E-4
20210720:01:38:57:584,-0.0011693706,0.00143117,-4.886922E-4
20210720:01:38:57:588,7.5049157E-4,-0.002268928,1.3962634E-4
20210720:01:38:57:593,-6.283185E-4,-0.0016755161,5.061455E-4
20210720:01:38:57:596,-6.1086525E-4,-8.2030473E-4,5.5850536E-4
20210720:01:38:57:600,-2.0943952E-4,-8.726646E-4,1.2217305E-4
20210720:01:38:57:604,-0.0017976891,0.0021816615,4.886922E-4
20210720:01:38:57:610,8.726646E-5,5.061455E-4,2.443461E-4
20210720:01:38:57:613,8.726646E-5,7.330383E-4,-2.2689281E-4
20210720:01:38:57:618,-2.2689281E-4,-5.9341197E-4,-0.0013264503
20210720:01:38:57:621,-4.0142573E-4,-4.0142573E-4,-2.9670598E-4
20210720:01:38:57:626,-0.0015707964,0.0025307273,2.9670598E-4
20210720:01:38:57:628,0.0013962634,-8.2030473E-4,-3.4906584E-4
20210720:01:38:57:632,-6.283185E-4,0.0,4.1887903E-4
20210720:01:38:57:636,0.0021642083,-0.0016755161,2.2689281E-4
20210720:01:38:57:642,0.0016929694,-0.001012291,3.8397242E-4
20210720:01:38:57:644,-3.3161257E-4,5.410521E-4,9.773844E-4
20210720:01:38:57:649,6.981317E-5,-4.0142573E-4,6.457718E-4
20210720:01:38:57:652,-4.0142573E-4,0.0025307273,2.6179937E-4
20210720:01:38:57:656,0.0015184365,-0.0014486233,3.8397242E-4
20210720:01:38:57:661,6.981317E-4,2.0943952E-4,2.2689281E-4
20210720:01:38:57:664,2.2689281E-4,0.0024609142,-0.0012391837
20210720:01:38:57:668,2.443461E-4,0.0011693706,-6.1086525E-4
20210720:01:38:57:673,-0.0010821042,0.003228859,-5.235988E-5
20210720:01:38:57:676,0.001972222,-0.001134464,-4.0142573E-4
20210720:01:38:57:681,5.7595863E-4,0.0,2.7925268E-4
20210720:01:38:57:685,0.0011693706,-0.0014137167,5.2359875E-4
20210720:01:38:57:689,6.981317E-4,-8.5521134E-4,-8.2030473E-4
20210720:01:38:57:693,-8.2030473E-4,0.0,-0.0010995574
20210720:01:38:57:696,-5.5850536E-4,-2.443461E-4,-4.0142573E-4
20210720:01:38:57:700,-0.0022863813,0.0028099802,-1.7453292E-5
20210720:01:38:57:705,5.235988E-5,-0.0022863813,4.712389E-4
20210720:01:38:57:710,2.6179937E-4,1.3962634E-4,1.0471976E-4
20210720:01:38:57:712,0.0013788101,-0.0013439035,-6.981317E-4
20210720:01:38:57:717,4.1887903E-4,8.726646E-5,2.2689281E-4
20210720:01:38:57:721,-0.0015707964,9.250245E-4,6.981317E-5
20210720:01:38:57:726,4.363323E-4,-2.7925268E-4,4.886922E-4
