TIME,X,Y,Z
20210720:01:38:57:323,0.09314402,0.19384414,9.739028
20210720:01:38:57:324,0.08512823,0.19743545,9.744065
20210720:01:38:57:328,0.08054095,0.18900786,9.754571
20210720:01:38:57:332,0.08899727,0.17807116,9.758124
20210720:01:38:57:336,0.1032284,0.20566192,9.749706
20210720:01:38:57:340,0.0956723,0.20800824,9.746593
20210720:01:38:57:344,0.08868123,0.19202456,9.746489
20210720:01:38:57:348,0.08948568,0.19013792,9.736509
20210720:01:38:57:352,0.08696698,0.19874747,9.751095
20210720:01:38:57:356,0.0714334,0.19347066,9.754055
20210720:01:38:57:360,0.08762778,0.18781076,9.744545
20210720:01:38:57:364,0.094829544,0.18705419,9.748816
20210720:01:38:57:369,0.080272794,0.19435172,9.751114
20210720:01:38:57:373,0.0829543,0.18770541,9.759188
20210720:01:38:57:378,0.09134358,0.18780118,9.760481
20210720:01:38:57:380,0.08341399,0.19608511,9.755012
20210720:01:38:57:384,0.081259206,0.18900786,9.749985
20210720:01:38:57:388,0.081987046,0.19459113,9.751871
20210720:01:38:57:394,0.09198523,0.18097292,9.747331
20210720:01:38:57:396,0.0878289,0.19214904,9.750548
20210720:01:38:57:401,0.07366479,0.20333476,9.752819
20210720:01:38:57:404,0.078414895,0.20432116,9.7515745
20210720:01:38:57:409,0.066645,0.1911435,9.756468
20210720:01:38:57:412,0.07280289,0.19760783,9.758402
20210720:01:38:57:416,0.08912177,0.19655438,9.74488
20210720:01:38:57:421,0.08594226,0.21197304,9.747619
20210720:01:38:57:424,0.0742394,0.19243635,9.743816
20210720:01:38:57:428,0.07743806,0.18504307,9.744574
20210720:01:38:57:432,0.09045294,0.18483236,9.739881
20210720:01:38:57:436,0.093594134,0.19295351,9.745655
20210720:01:38:57:440,0.08922711,0.2021664,9.753949
20210720:01:38:57:445,0.07912358,0.19936997,9.754322
20210720:01:38:57:448,0.08353848,0.18862478,9.745761
20210720:01:38:57:452,0.09029971,0.19030073,9.755308
20210720:01:38:57:456,0.0829543,0.20264523,9.742668
20210720:01:38:57:460,0.08973468,0.19095194,9.752475
20210720:01:38:57:465,0.08039729,0.20612161,9.750261
20210720:01:38:57:469,0.074689515,0.21135056,9.744899
20210720:01:38:57:472,0.08959103,0.1893622,9.74737
20210720:01:38:57:476,0.07807971,0.19567332,9.75711
20210720:01:38:57:489,0.07808928,0.18815552,9.757157
20210720:01:38:57:490,0.07141425,0.18963036,9.756888
20210720:01:38:57:490,0.075388625,0.19694704,9.749535
20210720:01:38:57:492,0.07093541,0.18924728,9.75031
20210720:01:38:57:496,0.07493851,0.20537461,9.747532
20210720:01:38:57:506,0.08000465,0.1798237,9.752762
20210720:01:38:57:507,0.081920005,0.18760964,9.749773
20210720:01:38:57:508,0.07959284,0.18716912,9.739038
20210720:01:38:57:512,0.081287935,0.19882408,9.744287
20210720:01:38:57:534,0.08115386,0.19073169,9.753451
20210720:01:38:57:535,0.092329994,0.18619227,9.748567
20210720:01:38:57:535,0.086804174,0.19617131,9.743021
20210720:01:38:57:535,0.08533893,0.18747558,9.74194
20210720:01:38:57:536,0.085980564,0.18624975,9.735581
20210720:01:38:57:536,0.07499597,0.19461988,9.764828
20210720:01:38:57:541,0.09265561,0.20877439,9.713764
20210720:01:38:57:545,0.08126878,0.19871874,9.740752
20210720:01:38:57:549,0.092588566,0.2056332,9.684526
20210720:01:38:57:552,0.07025546,0.19914012,9.753777
20210720:01:38:57:556,0.07631757,0.18720742,9.809858
20210720:01:38:57:560,0.081096396,0.18488984,9.801028
20210720:01:38:57:564,0.094293244,0.18303193,9.71546
20210720:01:38:57:568,0.10664732,0.19913054,9.679518
20210720:01:38:57:572,0.07492894,0.18984103,9.736979
20210720:01:38:57:577,0.06820602,0.19446665,9.801556
20210720:01:38:57:580,0.06757395,0.18904617,9.763718
20210720:01:38:57:584,0.0878672,0.19085619,9.720746
20210720:01:38:57:588,0.10512461,0.20852539,9.6694145
20210720:01:38:57:592,0.07770621,0.21038328,9.749467
20210720:01:38:57:596,0.09660125,0.19794302,9.845349
20210720:01:38:57:600,0.07988014,0.16904978,9.790935
20210720:01:38:57:604,0.08452489,0.18940051,9.742724
20210720:01:38:57:609,0.09657252,0.20406261,9.67222
20210720:01:38:57:613,0.07929596,0.21305522,9.70934
20210720:01:38:57:617,0.08586565,0.20184077,9.768151
20210720:01:38:57:620,0.061052144,0.19641073,9.845761
20210720:01:38:57:626,0.076480374,0.19676508,9.783369
20210720:01:38:57:628,0.09070194,0.21053651,9.714837
20210720:01:38:57:632,0.09453266,0.2092628,9.704561
20210720:01:38:57:636,0.09598833,0.20152475,9.7329855
20210720:01:38:57:640,0.053045932,0.17419253,9.758277
20210720:01:38:57:644,0.068091094,0.17695065,9.829367
20210720:01:38:57:648,0.082111545,0.18585709,9.718399
20210720:01:38:57:652,0.09798989,0.20222385,9.699974
20210720:01:38:57:656,0.10604399,0.22050598,9.684095
20210720:01:38:57:660,0.081632696,0.21005768,9.809313
20210720:01:38:57:664,0.071126945,0.18869182,9.817127
20210720:01:38:57:668,0.061109602,0.17372328,9.787812
20210720:01:38:57:672,0.084438704,0.19109559,9.667633
20210720:01:38:57:676,0.10171527,0.19936039,9.721503
20210720:01:38:57:681,0.06855078,0.19772275,9.793596
20210720:01:38:57:684,0.08594226,0.19195752,9.807876
20210720:01:38:57:688,0.069326505,0.1792012,9.752579
20210720:01:38:57:692,0.07881712,0.1933653,9.700874
20210720:01:38:57:696,0.10228987,0.22943157,9.696517
20210720:01:38:57:700,0.07714118,0.19858468,9.695062
20210720:01:38:57:705,0.09194692,0.20115125,9.721818
20210720:01:38:57:710,0.06767929,0.19497421,9.745732
20210720:01:38:57:712,0.09347921,0.1970811,9.850991
20210720:01:38:57:716,0.07660488,0.18268716,9.721388
20210720:01:38:57:720,0.095681876,0.19855593,9.745119
20210720:01:38:57:725,0.082389265,0.19301097,9.786118
20210720:01:38:57:728,0.08594226,0.18667111,9.727717
20210720:01:38:57:732,0.09538499,0.19519447,9.7159
20210720:01:38:57:737,0.08549216,0.18568471,9.748012
20210720:01:38:57:743,0.0956723,0.20061494,9.782066
20210720:01:38:57:744,0.06671204,0.17874151,9.833962
20210720:01:38:57:748,0.08463024,0.20114169,9.838464
20210720:01:38:57:752,0.08373002,0.1912201,9.771025
20210720:01:38:57:756,0.0993881,0.20718463,9.712099
20210720:01:38:57:761,0.104042426,0.21136013,9.644276
20210720:01:38:57:764,0.08196789,0.21657948,9.720756
20210720:01:38:57:768,0.08239885,0.20744321,9.788933
20210720:01:38:57:772,0.055104945,0.16770905,9.8030205
20210720:01:38:57:777,0.08463982,0.1791246,9.781348
20210720:01:38:57:780,0.074287295,0.18859605,9.75394
20210720:01:38:57:784,0.09070194,0.1921299,9.699505
20210720:01:38:57:789,0.09911037,0.20169713,9.6462
20210720:01:38:57:793,0.09304826,0.20442651,9.734279
20210720:01:38:57:797,0.102558024,0.19999246,9.720794
20210720:01:38:57:800,0.07467037,0.18338628,9.770613
20210720:01:38:57:804,0.08385453,0.19007088,9.822892
20210720:01:38:57:809,0.08094317,0.17665377,9.813411
20210720:01:38:57:812,0.08375875,0.17921078,9.7949095
20210720:01:38:57:816,0.093661174,0.201745,9.752637
20210720:01:38:57:821,0.095365845,0.20539376,9.720784
20210720:01:38:57:826,0.08855673,0.20996192,9.638989
20210720:01:38:57:828,0.08206366,0.21016303,9.717701
20210720:01:38:57:832,0.09424535,0.19755037,9.733187
20210720:01:38:57:836,0.087599054,0.17117584,9.799956
20210720:01:38:57:842,0.099943556,0.18885463,9.836128
20210720:01:38:57:845,0.06368577,0.18415242,9.818506
20210720:01:38:57:848,0.100700125,0.1943996,9.794775
20210720:01:38:57:853,0.08748413,0.18940051,9.772154
20210720:01:38:57:856,0.09592129,0.19946572,9.746872
20210720:01:38:57:860,0.08127836,0.19123925,9.694247
20210720:01:38:57:864,0.08881531,0.21036413,9.70843
20210720:01:38:57:868,0.091008395,0.21456836,9.659742
20210720:01:38:57:872,0.08597099,0.215459,9.718218
20210720:01:38:57:876,0.08613379,0.19876663,9.711773
20210720:01:38:57:880,0.085827336,0.1864317,9.769272
20210720:01:38:57:884,0.10194511,0.19742587,9.772902
20210720:01:38:57:889,0.07151959,0.19195752,9.797303
20210720:01:38:57:893,0.09049125,0.19734927,9.792534
20210720:01:38:57:896,0.06297708,0.19168936,9.796308
20210720:01:38:57:901,0.085473,0.18545486,9.783857
20210720:01:38:57:907,0.06781337,0.19230227,9.76501
20210720:01:38:57:910,0.08439083,0.18511009,9.747934
20210720:01:38:57:913,0.08039729,0.19578823,9.72973
20210720:01:38:57:917,0.079018235,0.2008831,9.75348
20210720:01:38:57:921,0.08935161,0.21000022,9.749448
