TIME,X,Y,Z
20210720:05:34:55:258,-3.1415926E-4,-2.9670598E-4,-5.061455E-4
20210720:05:34:55:261,-3.6651915E-4,-1.7453292E-5,-2.9670598E-4
20210720:05:34:55:264,3.1415926E-4,-2.7925268E-4,-3.8397242E-4
20210720:05:34:55:268,0.0,-3.3161257E-4,2.0943952E-4
20210720:05:34:55:272,3.6651915E-4,8.726646E-5,-5.235988E-5
20210720:05:34:55:276,-0.001256637,-1.3962634E-4,-3.4906585E-5
20210720:05:34:55:280,-4.712389E-4,0.0,8.726646E-5
20210720:05:34:55:284,4.1887903E-4,4.712389E-4,1.0471976E-4
20210720:05:34:55:289,0.0036128315,0.002321288,1.0471976E-4
20210720:05:34:55:294,0.0014835298,7.853982E-4,1.0471976E-4
20210720:05:34:55:318,-0.001012291,-1.3962634E-4,1.0471976E-4
20210720:05:34:55:318,-3.4906585E-5,1.2217305E-4,-1.9198621E-4
20210720:05:34:55:318,3.6651915E-4,6.1086525E-4,-5.235988E-5
20210720:05:34:55:319,0.0,6.981317E-4,8.726646E-5
20210720:05:34:55:319,5.235988E-5,2.6179937E-4,1.0471976E-4
20210720:05:34:55:319,-4.886922E-4,-6.806784E-4,-3.1415926E-4
20210720:05:34:55:321,-0.0013439035,3.4906585E-5,3.4906585E-5
20210720:05:34:55:333,-0.0010471975,5.9341197E-4,1.0471976E-4
20210720:05:34:55:333,-6.1086525E-4,-4.886922E-4,5.5850536E-4
20210720:05:34:55:333,-9.250245E-4,-4.886922E-4,-5.5850536E-4
20210720:05:34:55:336,-5.2359875E-4,-9.948377E-4,1.7453292E-4
20210720:05:34:55:341,-4.0142573E-4,3.4906585E-5,-5.235988E-5
20210720:05:34:55:367,-7.5049157E-4,2.7925268E-4,-3.4906585E-5
20210720:05:34:55:367,-4.363323E-4,1.9198621E-4,8.726646E-5
20210720:05:34:55:367,0.0,1.7453292E-4,1.0471976E-4
20210720:05:34:55:368,-5.061455E-4,-6.981317E-4,1.0471976E-4
20210720:05:34:55:368,1.5707963E-4,6.6322513E-4,4.1887903E-4
20210720:05:34:55:368,4.0142573E-4,5.2359875E-4,-1.3962634E-4
20210720:05:34:55:368,4.363323E-4,5.410521E-4,6.981317E-5
20210720:05:34:55:373,4.5378561E-4,5.235988E-5,1.0471976E-4
20210720:05:34:55:379,0.0017802358,3.4906585E-5,1.0471976E-4
20210720:05:34:55:381,0.0021816615,1.5707963E-4,-6.283185E-4
20210720:05:34:55:385,-5.2359875E-4,-6.981317E-5,-1.2217305E-4
20210720:05:34:55:388,-0.0010821042,-3.4906584E-4,-2.2689281E-4
20210720:05:34:55:392,1.2217305E-4,4.0142573E-4,-6.981317E-5
20210720:05:34:55:397,-4.712389E-4,2.0943952E-4,6.981317E-5
20210720:05:34:55:400,-0.002094395,1.9198621E-4,1.0471976E-4
20210720:05:34:55:405,-0.0013613568,4.886922E-4,1.0471976E-4
20210720:05:34:55:410,0.0012915436,8.0285146E-4,-6.283185E-4
20210720:05:34:55:412,-4.712389E-4,2.7925268E-4,-1.2217305E-4
20210720:05:34:55:416,-9.5993106E-4,1.9198621E-4,6.981317E-5
20210720:05:34:55:420,6.457718E-4,-1.2217305E-4,1.0471976E-4
20210720:05:34:55:424,-0.0022165682,-8.726646E-4,4.1887903E-4
20210720:05:34:55:428,-0.001256637,0.0,2.9670598E-4
20210720:05:34:55:432,1.5707963E-4,-1.5707963E-4,-2.9670598E-4
20210720:05:34:55:437,4.0142573E-4,0.0,3.4906585E-5
20210720:05:34:55:444,-2.9670598E-4,-2.7925268E-4,5.410521E-4
20210720:05:34:55:445,1.9198621E-4,-6.457718E-4,1.7453292E-4
20210720:05:34:55:448,4.0142573E-4,-6.457718E-4,1.2217305E-4
20210720:05:34:55:452,4.363323E-4,-4.5378561E-4,1.0471976E-4
20210720:05:34:55:456,-8.0285146E-4,0.0010821042,1.0471976E-4
