TIME,X,Y,Z
20210720:13:22:44:824,4.886922E-4,-0.001256637,2.7925268E-4
20210720:13:22:44:825,2.0943952E-4,-6.457718E-4,-1.7453292E-5
20210720:13:22:44:829,2.9670598E-4,2.0943952E-4,-9.5993106E-4
20210720:13:22:44:834,5.061455E-4,6.1086525E-4,-4.886922E-4
20210720:13:22:44:837,-8.901179E-4,-2.6179937E-4,1.7453292E-5
20210720:13:22:44:841,-0.0017104227,-9.250245E-4,5.410521E-4
20210720:13:22:44:849,-7.15585E-4,-1.7453292E-5,4.5378561E-4
20210720:13:22:44:850,1.7453292E-5,-7.5049157E-4,2.9670598E-4
20210720:13:22:44:853,8.901179E-4,0.0,2.7925268E-4
20210720:13:22:44:856,1.0471976E-4,3.1415926E-4,2.7925268E-4
20210720:13:22:44:861,1.7453292E-5,-4.363323E-4,-9.0757123E-4
20210720:13:22:44:865,1.3962634E-4,-5.235988E-5,-3.4906585E-5
20210720:13:22:44:868,1.5707963E-4,2.443461E-4,-5.2359875E-4
20210720:13:22:44:872,0.0018151425,0.0012391837,3.3161257E-4
20210720:13:22:44:877,5.5850536E-4,-1.5707963E-4,0.0012915436
20210720:13:22:44:881,-0.001850049,-5.7595863E-4,1.2217305E-4
20210720:13:22:44:884,-7.330383E-4,-5.9341197E-4,-3.1415926E-4
20210720:13:22:44:888,1.7453292E-5,-8.726646E-5,6.1086525E-4
20210720:13:22:44:894,5.7595863E-4,1.0471976E-4,-1.0471976E-4
20210720:13:22:44:897,2.2689281E-4,1.7453292E-5,2.0943952E-4
20210720:13:22:44:900,-2.6179937E-4,-1.7453292E-4,-1.5707963E-4
20210720:13:22:44:904,-2.0943952E-4,5.410521E-4,1.9198621E-4
20210720:13:22:44:908,1.0471976E-4,-8.726646E-5,2.6179937E-4
20210720:13:22:44:913,-4.0142573E-4,-8.901179E-4,-3.4906585E-5
20210720:13:22:44:918,6.981317E-5,-0.0012042772,-3.3161257E-4
20210720:13:22:44:920,1.3962634E-4,-9.424778E-4,-1.2217305E-4
20210720:13:22:44:924,-1.3962634E-4,3.4906585E-5,6.981317E-5
20210720:13:22:44:929,0.0,5.2359875E-4,-5.061455E-4
20210720:13:22:44:933,1.3962634E-4,-3.4906584E-4,1.7453292E-5
20210720:13:22:44:937,-0.0014660766,-6.806784E-4,-6.981317E-5
20210720:13:22:44:941,6.981317E-5,-0.0013089969,8.726646E-5
20210720:13:22:44:945,2.7925268E-4,-9.5993106E-4,-5.061455E-4
20210720:13:22:44:949,-2.443461E-4,1.5707963E-4,-7.330383E-4
20210720:13:22:44:953,-5.2359875E-4,-5.9341197E-4,0.0
20210720:13:22:44:957,-0.0017104227,3.4906585E-5,-6.981317E-5
20210720:13:22:44:962,-0.003944444,-0.0015009831,8.726646E-5
20210720:13:22:44:966,0.001134464,-9.948377E-4,2.443461E-4
20210720:13:22:44:969,7.6794485E-4,-7.15585E-4,-1.5707963E-4
20210720:13:22:44:973,3.8397242E-4,1.3962634E-4,-1.0471976E-4
20210720:13:22:44:980,-5.410521E-4,-7.15585E-4,-0.0010995574
20210720:13:22:44:981,-6.981317E-5,-8.726646E-4,-6.981317E-5
20210720:13:22:44:986,1.2217305E-4,-7.6794485E-4,2.0943952E-4
20210720:13:22:44:990,-0.0017976891,5.061455E-4,2.6179937E-4
20210720:13:22:44:993,-4.0142573E-4,-4.0142573E-4,-9.0757123E-4
20210720:13:22:44:999,6.981317E-5,-6.806784E-4,-3.4906585E-5
20210720:13:22:45:001,-1.5707963E-4,-4.1887903E-4,-8.726646E-5
20210720:13:22:45:005,-7.6794485E-4,1.2217305E-4,8.726646E-5
20210720:13:22:45:009,-9.948377E-4,4.0142573E-4,2.443461E-4
20210720:13:22:45:013,-4.5378561E-4,-5.235988E-5,-1.5707963E-4
20210720:13:22:45:017,6.806784E-4,0.001134464,-1.0471976E-4
20210720:13:22:45:021,0.0048171086,0.002094395,-0.0010995574
20210720:13:22:45:024,7.5049157E-4,-5.7595863E-4,-5.061455E-4
20210720:13:22:45:029,-2.9670598E-4,-5.2359875E-4,-2.7925268E-4
20210720:13:22:45:033,8.726646E-5,-8.3775807E-4,1.7453292E-4
20210720:13:22:45:037,1.5707963E-4,2.9670598E-4,2.6179937E-4
20210720:13:22:45:041,1.5707963E-4,7.5049157E-4,2.6179937E-4
20210720:13:22:45:046,-5.7595863E-4,-6.1086525E-4,2.7925268E-4
20210720:13:22:45:049,-9.5993106E-4,1.7453292E-5,0.0010297443
20210720:13:22:45:053,-1.3962634E-4,-2.9670598E-4,2.0943952E-4
20210720:13:22:45:057,2.443461E-4,-3.4906585E-5,1.3962634E-4
20210720:13:22:45:061,6.1086525E-4,4.363323E-4,-4.886922E-4
20210720:13:22:45:065,-1.9198621E-4,4.5378561E-4,1.7453292E-5
20210720:13:22:45:069,1.0471976E-4,-9.773844E-4,-1.9198621E-4
20210720:13:22:45:073,-2.7925268E-4,-5.9341197E-4,1.9198621E-4
20210720:13:22:45:077,8.726646E-5,8.726646E-5,2.6179937E-4
20210720:13:22:45:081,-0.0014835298,0.0023038345,2.6179937E-4
20210720:13:22:45:085,-4.1887903E-4,-0.002268928,-1.7453292E-5
20210720:13:22:45:089,-8.0285146E-4,0.0014486233,-7.853982E-4
20210720:13:22:45:094,7.5049157E-4,-0.0011868239,-9.5993106E-4
20210720:13:22:45:099,-7.330383E-4,-6.981317E-4,-6.1086525E-4
20210720:13:22:45:101,-8.0285146E-4,-8.3775807E-4,1.2217305E-4
20210720:13:22:45:105,-9.250245E-4,-5.7595863E-4,2.443461E-4
20210720:13:22:45:109,-0.0014660766,0.0013613568,-6.1086525E-4
20210720:13:22:45:113,-9.773844E-4,-5.2359875E-4,-0.0010646508
20210720:13:22:45:117,-0.0022863813,0.0033859387,-5.061455E-4
20210720:13:22:45:121,0.0022340214,-5.5850536E-4,1.3962634E-4
20210720:13:22:45:125,-5.5850536E-4,0.0010471975,-5.235988E-5
20210720:13:22:45:129,6.6322513E-4,-0.00143117,-3.3161257E-4
