TIME,X,Y,Z
20210720:01:26:10:038,0.070715144,0.19806752,9.754121
20210720:01:26:10:038,0.079516225,0.18637423,9.743941
20210720:01:26:10:040,0.10500969,0.20032765,9.746632
20210720:01:26:10:046,0.08976341,0.19666931,9.7434435
20210720:01:26:10:048,0.085080355,0.2072421,9.750607
20210720:01:26:10:052,0.06459556,0.2028272,9.7379465
20210720:01:26:10:056,0.078261666,0.19024327,9.732717
20210720:01:26:10:060,0.07578127,0.17647181,9.740331
20210720:01:26:10:064,0.07020757,0.20044257,9.747044
20210720:01:26:10:068,0.06735368,0.21336168,9.7442665
20210720:01:26:10:072,0.06713341,0.1974929,9.747073
20210720:01:26:10:076,0.07113652,0.2029421,9.755731
20210720:01:26:10:080,0.06962338,0.18945797,9.754485
20210720:01:26:10:084,0.07928638,0.19803879,9.752274
20210720:01:26:10:088,0.084544055,0.20177375,9.746699
20210720:01:26:10:092,0.084409975,0.19783768,9.75323
20210720:01:26:10:096,0.085300624,0.20224302,9.74172
20210720:01:26:10:100,0.08310753,0.20096928,9.749285
20210720:01:26:10:104,0.09457097,0.19462945,9.758928
20210720:01:26:10:108,0.07764875,0.18819383,9.757665
20210720:01:26:10:113,0.0864211,0.18132725,9.754696
20210720:01:26:10:116,0.07459375,0.20354545,9.753547
20210720:01:26:10:120,0.07575254,0.18525375,9.746604
20210720:01:26:10:124,0.07797436,0.17463307,9.752436
20210720:01:26:10:129,0.07233362,0.18216045,9.744583
20210720:01:26:10:132,0.06956592,0.19517532,9.747313
20210720:01:26:10:136,0.0869574,0.19529982,9.755577
20210720:01:26:10:141,0.07363607,0.19512744,9.754946
20210720:01:26:10:146,0.09456139,0.18578047,9.744563
20210720:01:26:10:149,0.084975004,0.18894082,9.75075
20210720:01:26:10:153,0.07849151,0.19639157,9.751238
20210720:01:26:10:156,0.07416279,0.19409314,9.752704
20210720:01:26:10:160,0.083873674,0.20003076,9.742372
20210720:01:26:10:164,0.0893133,0.20341137,9.745483
20210720:01:26:10:169,0.086785026,0.1949359,9.748969
20210720:01:26:10:172,0.08989748,0.2075677,9.758622
20210720:01:26:10:176,0.07105033,0.2004713,9.763172
20210720:01:26:10:181,0.076059,0.18742768,9.755059
