TIME,X,Y,Z
20210720:01:01:45:069,0.06911582,0.19722477,9.756592
20210720:01:01:45:069,0.08158482,0.1954339,9.749554
20210720:01:01:45:072,0.09644802,0.1792491,9.748509
20210720:01:01:45:076,0.08555919,0.1991497,9.751296
20210720:01:01:45:080,0.10197384,0.20062453,9.750693
20210720:01:01:45:086,0.0980665,0.19598936,9.754246
20210720:01:01:45:089,0.089332454,0.1852729,9.765652
20210720:01:01:45:092,0.07767748,0.18635508,9.756334
20210720:01:01:45:096,0.086775444,0.20236751,9.758124
20210720:01:01:45:101,0.10273998,0.21884918,9.745397
20210720:01:01:45:104,0.095011495,0.2218946,9.740829
20210720:01:01:45:108,0.09082644,0.20435949,9.741594
20210720:01:01:45:112,0.08334695,0.19780895,9.74691
20210720:01:01:45:116,0.08004295,0.19049226,9.729758
20210720:01:01:45:120,0.07531201,0.1910573,9.737237
20210720:01:01:45:124,0.08273403,0.18481322,9.749218
20210720:01:01:45:128,0.079679035,0.19171809,9.75957
20210720:01:01:45:132,0.06956592,0.19636285,9.75756
20210720:01:01:45:137,0.08019618,0.20233877,9.752876
20210720:01:01:45:141,0.07392337,0.19815372,9.762999
20210720:01:01:45:144,0.07599196,0.1936143,9.751995
20210720:01:01:45:149,0.085233584,0.19393034,9.751928
20210720:01:01:45:153,0.08885361,0.21018218,9.757972
20210720:01:01:45:157,0.07559931,0.20189823,9.754897
20210720:01:01:45:160,0.086114645,0.20232919,9.749706
20210720:01:01:45:164,0.0865456,0.19021454,9.73944
20210720:01:01:45:169,0.085482575,0.19021454,9.752312
20210720:01:01:45:172,0.09626606,0.18459296,9.753594
20210720:01:01:45:176,0.088413075,0.17440324,9.749457
20210720:01:01:45:180,0.08397902,0.18856733,9.756161
20210720:01:01:45:185,0.090414636,0.19335572,9.751862
20210720:01:01:45:188,0.088269435,0.1989007,9.750348
20210720:01:01:45:192,0.08183382,0.20281762,9.753499
20210720:01:01:45:196,0.08082825,0.21398418,9.753058
20210720:01:01:45:202,0.08200619,0.21311268,9.749841
20210720:01:01:45:205,0.07564719,0.20081605,9.735389
20210720:01:01:45:208,0.07815632,0.19445707,9.744401
20210720:01:01:45:212,0.075915344,0.20585345,9.749879
20210720:01:01:45:217,0.08816408,0.19830695,9.757779
20210720:01:01:45:220,0.08552088,0.20210893,9.750175
20210720:01:01:45:224,0.072419815,0.18809807,9.737142
20210720:01:01:45:228,0.07703584,0.18918982,9.748595
20210720:01:01:45:232,0.07500555,0.1943996,9.746661
20210720:01:01:45:236,0.072065465,0.20483832,9.754505
20210720:01:01:45:240,0.08757032,0.20345926,9.749419
20210720:01:01:45:244,0.07561847,0.20112251,9.748145
20210720:01:01:45:248,0.090031564,0.19047311,9.752475
20210720:01:01:45:253,0.09061574,0.18990809,9.75053
20210720:01:01:45:256,0.08148905,0.1925034,9.754677
20210720:01:01:45:261,0.08485051,0.19337487,9.7349
20210720:01:01:45:264,0.0858848,0.20736659,9.741288
20210720:01:01:45:269,0.08736921,0.19804837,9.739957
20210720:01:01:45:272,0.06464345,0.19723433,9.749515
20210720:01:01:45:276,0.08089529,0.17839676,9.744621
20210720:01:01:45:280,0.07397125,0.21030667,9.749601
20210720:01:01:45:285,0.07885543,0.21738394,9.753834
20210720:01:01:45:288,0.084697284,0.20499155,9.739104
20210720:01:01:45:292,0.083624676,0.20013611,9.756918
20210720:01:01:45:296,0.10152373,0.19735885,9.758229
20210720:01:01:45:302,0.09390059,0.19160318,9.746029
20210720:01:01:45:305,0.0869574,0.18949628,9.755568
20210720:01:01:45:308,0.09259815,0.18898872,9.750453
20210720:01:01:45:312,0.07421068,0.19747375,9.756123
20210720:01:01:45:317,0.07575254,0.19387288,9.753144
20210720:01:01:45:321,0.094044246,0.20102675,9.757731
20210720:01:01:45:324,0.0828298,0.1976653,9.757129
20210720:01:01:45:329,0.091420196,0.19185217,9.7564
20210720:01:01:45:332,0.0858465,0.20702183,9.736845
20210720:01:01:45:336,0.08540596,0.18784906,9.73924
20210720:01:01:45:340,0.09308656,0.19550093,9.740053
20210720:01:01:45:344,0.088614196,0.19961895,9.751784
20210720:01:01:45:348,0.09167877,0.19042523,9.756592
20210720:01:01:45:352,0.08910261,0.1911435,9.745349
20210720:01:01:45:357,0.10212707,0.20101719,9.75552
20210720:01:01:45:360,0.08694783,0.21498974,9.749112
20210720:01:01:45:364,0.0844004,0.19838355,9.754093
20210720:01:01:45:369,0.09238746,0.19811541,9.740264
20210720:01:01:45:372,0.101609915,0.21307437,9.740857
20210720:01:01:45:376,0.09522219,0.21690509,9.744755
20210720:01:01:45:380,0.10261548,0.19992541,9.727593
20210720:01:01:45:386,0.105306566,0.20221429,9.703585
20210720:01:01:45:388,0.092215076,0.19895816,9.683186
20210720:01:01:45:392,0.11043973,0.19848889,9.635877
20210720:01:01:45:396,0.099244446,0.2006341,9.62993
20210720:01:01:45:401,0.09699389,0.17954597,9.688262
20210720:01:01:45:404,0.10534487,0.17790835,9.745483
20210720:01:01:45:408,0.09070194,0.15997098,9.766906
20210720:01:01:45:412,0.09800904,0.17046717,9.811524
20210720:01:01:45:417,0.083404414,0.18239029,9.852198
20210720:01:01:45:420,0.07672938,0.18088673,9.865347
20210720:01:01:45:424,0.07978438,0.17011282,9.864523
20210720:01:01:45:428,0.07675811,0.19212031,9.853309
20210720:01:01:45:433,0.078893736,0.19717687,9.814935
20210720:01:01:45:437,0.074086174,0.20121829,9.7735815
20210720:01:01:45:441,0.087407514,0.24117273,9.711428
20210720:01:01:45:444,0.09755893,0.21424276,9.649389
20210720:01:01:45:449,0.11272859,0.21054609,9.632104
20210720:01:01:45:453,0.101207696,0.19668846,9.645377
20210720:01:01:45:456,0.09272264,0.17954597,9.701153
20210720:01:01:45:460,0.09838254,0.1778413,9.780266
20210720:01:01:45:464,0.094044246,0.17098431,9.823027
20210720:01:01:45:469,0.09297164,0.18340543,9.829567
20210720:01:01:45:472,0.08748413,0.19147867,9.803547
20210720:01:01:45:476,0.089811295,0.20657171,9.7580385
20210720:01:01:45:480,0.08850885,0.22708523,9.714139
20210720:01:01:45:485,0.08578903,0.20461805,9.71817
20210720:01:01:45:488,0.09838254,0.2002223,9.746881
20210720:01:01:45:492,0.08932287,0.18699673,9.780879
20210720:01:01:45:496,0.07340623,0.1825914,9.827164
20210720:01:01:45:501,0.08222646,0.18082927,9.818593
20210720:01:01:45:504,0.09118078,0.19520405,9.805826
20210720:01:01:45:508,0.08104852,0.20912872,9.747667
20210720:01:01:45:512,0.08226477,0.2076539,9.715805
20210720:01:01:45:518,0.08082825,0.2096842,9.650261
20210720:01:01:45:521,0.09087432,0.20944476,9.660029
20210720:01:01:45:524,0.092464074,0.20884143,9.669635
20210720:01:01:45:528,0.08431421,0.19536684,9.722882
20210720:01:01:45:534,0.07452671,0.17653887,9.77203
20210720:01:01:45:537,0.06947973,0.16924134,9.828782
20210720:01:01:45:540,0.06940312,0.17634732,9.853309
20210720:01:01:45:544,0.07016926,0.1829266,9.8207855
20210720:01:01:45:548,0.074095756,0.2161198,9.787027
20210720:01:01:45:552,0.08187212,0.22542845,9.718457
20210720:01:01:45:556,0.08710106,0.22532311,9.696124
20210720:01:01:45:560,0.09374736,0.20260692,9.690292
20210720:01:01:45:564,0.0952605,0.19796218,9.727278
20210720:01:01:45:568,0.079774804,0.176807,9.757081
20210720:01:01:45:572,0.077093296,0.17450857,9.8006735
20210720:01:01:45:576,0.07191224,0.18344374,9.834758
20210720:01:01:45:580,0.073425375,0.1839992,9.797064
20210720:01:01:45:585,0.06540959,0.18587624,9.7660055
20210720:01:01:45:588,0.078979924,0.21989307,9.70665
20210720:01:01:45:593,0.09141062,0.23468922,9.660719
20210720:01:01:45:596,0.08894938,0.21194431,9.668495
20210720:01:01:45:601,0.09678321,0.20413922,9.713228
20210720:01:01:45:604,0.07996634,0.19801006,9.77181
20210720:01:01:45:608,0.064116724,0.18652746,9.836951
20210720:01:01:45:612,0.077811554,0.1653723,9.877796
20210720:01:01:45:617,0.08926542,0.21015345,9.72471
20210720:01:01:45:620,0.09428366,0.21418528,9.661935
20210720:01:01:45:624,0.08963891,0.20285593,9.6647215
20210720:01:01:45:628,0.0877044,0.21194431,9.684833
20210720:01:01:45:634,0.08201577,0.20038511,9.760106
20210720:01:01:45:636,0.067085534,0.19051142,9.792524
20210720:01:01:45:641,0.07688261,0.18583794,9.827509
20210720:01:01:45:644,0.07865431,0.17973751,9.851728
20210720:01:01:45:648,0.07310934,0.18876843,9.790695
20210720:01:01:45:652,0.090443365,0.19479226,9.75915
20210720:01:01:45:657,0.084907964,0.20272185,9.710336
20210720:01:01:45:660,0.07490021,0.21736477,9.658813
