TIME,X,Y,Z
20210720:01:01:45:069,-3.8397242E-4,-4.712389E-4,4.886922E-4
20210720:01:01:45:072,1.0471976E-4,-3.4906585E-5,0.0
20210720:01:01:45:076,1.3962634E-4,5.9341197E-4,3.4906584E-4
20210720:01:01:45:081,0.0,-6.1086525E-4,4.0142573E-4
20210720:01:01:45:086,-4.363323E-4,5.061455E-4,-3.3161257E-4
20210720:01:01:45:089,-6.981317E-5,2.443461E-4,1.5707963E-4
20210720:01:01:45:093,-1.7453292E-5,5.2359875E-4,5.235988E-5
20210720:01:01:45:097,-8.901179E-4,-5.235988E-5,2.2689281E-4
20210720:01:01:45:102,-1.3962634E-4,4.712389E-4,3.8397242E-4
20210720:01:01:45:104,-1.7453292E-5,3.6651915E-4,4.0142573E-4
20210720:01:01:45:109,4.1887903E-4,-6.981317E-5,-3.3161257E-4
20210720:01:01:45:112,-2.443461E-4,-7.330383E-4,-1.3962634E-4
20210720:01:01:45:116,-4.886922E-4,-3.8397242E-4,6.283185E-4
20210720:01:01:45:121,-6.457718E-4,-1.7453292E-5,4.5378561E-4
20210720:01:01:45:125,-1.0471976E-4,-2.7925268E-4,0.0
20210720:01:01:45:129,-1.7453292E-5,1.0471976E-4,1.7453292E-5
20210720:01:01:45:133,0.0,1.7453292E-4,-6.457718E-4
20210720:01:01:45:137,-4.363323E-4,-9.948377E-4,-6.981317E-5
20210720:01:01:45:141,-0.0011519173,-1.2217305E-4,2.0943952E-4
20210720:01:01:45:145,-4.5378561E-4,-7.330383E-4,-3.6651915E-4
20210720:01:01:45:149,3.4906584E-4,3.4906584E-4,1.5707963E-4
20210720:01:01:45:153,5.235988E-5,3.4906584E-4,-5.235988E-5
20210720:01:01:45:157,0.0,2.0943952E-4,1.7453292E-5
20210720:01:01:45:161,0.0,5.061455E-4,2.0943952E-4
20210720:01:01:45:164,2.9670598E-4,3.6651915E-4,6.981317E-5
20210720:01:01:45:169,4.712389E-4,2.2689281E-4,2.2689281E-4
20210720:01:01:45:173,1.9198621E-4,-6.806784E-4,-5.235988E-5
20210720:01:01:45:176,1.7453292E-5,9.250245E-4,3.3161257E-4
20210720:01:01:45:180,1.2217305E-4,0.0010821042,4.0142573E-4
20210720:01:01:45:185,5.061455E-4,4.712389E-4,7.330383E-4
20210720:01:01:45:188,-1.0471976E-4,-1.9198621E-4,1.5707963E-4
20210720:01:01:45:193,-6.457718E-4,-1.7453292E-4,3.6651915E-4
20210720:01:01:45:198,5.061455E-4,0.0,2.0943952E-4
20210720:01:01:45:203,6.981317E-4,-1.3962634E-4,-6.1086525E-4
20210720:01:01:45:205,8.0285146E-4,-2.9670598E-4,1.0471976E-4
20210720:01:01:45:208,1.2217305E-4,-0.0010821042,3.6651915E-4
20210720:01:01:45:212,0.0,-2.6179937E-4,-3.3161257E-4
