TIME,X,Y,Z
20210720:04:41:43:111,0.07963115,0.18303193,9.762731
20210720:04:41:43:112,0.06841671,0.19905393,9.753068
20210720:04:41:43:116,0.062728085,0.196382,9.765354
20210720:04:41:43:120,0.06495948,0.20258777,9.757904
20210720:04:41:43:124,0.06848374,0.19405484,9.751679
20210720:04:41:43:128,0.080876134,0.19041565,9.748768
20210720:04:41:43:132,0.09515515,0.19849847,9.750051
20210720:04:41:43:136,0.090970084,0.19264705,9.744535
20210720:04:41:43:140,0.07913315,0.20023188,9.745894
20210720:04:41:43:144,0.083682135,0.20427328,9.758833
20210720:04:41:43:149,0.09052955,0.20570982,9.758641
20210720:04:41:43:152,0.08273403,0.18904617,9.759417
20210720:04:41:43:156,0.078510664,0.18320431,9.758928
20210720:04:41:43:160,0.07272627,0.19304927,9.752714
20210720:04:41:43:165,0.09229169,0.20099802,9.752206
20210720:04:41:43:168,0.082418,0.19639157,9.753135
20210720:04:41:43:172,0.07704541,0.20202273,9.758076
20210720:04:41:43:176,0.08730217,0.19552007,9.748855
20210720:04:41:43:180,0.06520848,0.17541836,9.751287
20210720:04:41:43:185,0.07986099,0.18894082,9.741624
20210720:04:41:43:189,0.09053913,0.18939093,9.747322
20210720:04:41:43:192,0.094044246,0.19123925,9.761112
20210720:04:41:43:196,0.09300995,0.19838355,9.749745
20210720:04:41:43:201,0.08070375,0.1894867,9.753949
20210720:04:41:43:204,0.08416098,0.19519447,9.750405
20210720:04:41:43:208,0.080311105,0.18236156,9.74331
20210720:04:41:43:212,0.09402508,0.19896774,9.747398
20210720:04:41:43:216,0.08545385,0.19705239,9.743242
20210720:04:41:43:220,0.07021715,0.18551233,9.751794
20210720:04:41:43:224,0.08462067,0.20225258,9.74961
20210720:04:41:43:228,0.07211336,0.19719604,9.746593
20210720:04:41:43:233,0.08576031,0.19740672,9.752359
20210720:04:41:43:236,0.07277416,0.18260099,9.75642
20210720:04:41:43:240,0.07850108,0.1995232,9.752589
