TIME,X,Y,Z
20210720:03:00:52:515,0.07479486,0.18818425,9.7555
20210720:03:00:52:516,0.07434475,0.20171627,9.758727
20210720:03:00:52:520,0.07533116,0.20114169,9.751737
20210720:03:00:52:524,0.07013096,0.190272,9.750252
20210720:03:00:52:528,0.08261911,0.20180248,9.754352
20210720:03:00:52:532,0.08083783,0.19422722,9.758096
20210720:03:00:52:536,0.070810914,0.20044257,9.7697315
20210720:03:00:52:540,0.07963115,0.1965448,9.7503195
20210720:03:00:52:544,0.08217858,0.19822074,9.743358
20210720:03:00:52:548,0.0764708,0.19253212,9.739803
20210720:03:00:52:552,0.086938255,0.19753122,9.744113
20210720:03:00:52:556,0.085827336,0.19042523,9.752215
20210720:03:00:52:560,0.09500192,0.17777427,9.741144
20210720:03:00:52:564,0.0837013,0.18398005,9.745071
20210720:03:00:52:569,0.06777506,0.18264887,9.750616
20210720:03:00:52:572,0.07270712,0.19649692,9.764014
20210720:03:00:52:577,0.091506384,0.18728402,9.752704
20210720:03:00:52:581,0.07020757,0.18830875,9.753585
20210720:03:00:52:584,0.08200619,0.19991584,9.757359
20210720:03:00:52:588,0.084323786,0.19004215,9.745541
20210720:03:00:52:592,0.096342675,0.19713856,9.748567
20210720:03:00:52:597,0.097127974,0.18463126,9.755884
20210720:03:00:52:600,0.090031564,0.18490899,9.751248
20210720:03:00:52:604,0.088528,0.17698897,9.745214
20210720:03:00:52:609,0.07916189,0.18409495,9.7397375
20210720:03:00:52:612,0.079362996,0.19656396,9.747571
20210720:03:00:52:616,0.0704853,0.211159,9.750261
20210720:03:00:52:620,0.066932306,0.22057301,9.734805
20210720:03:00:52:625,0.08358637,0.20353587,9.752455
20210720:03:00:52:628,0.07290823,0.19584571,9.74599
20210720:03:00:52:633,0.07846278,0.20123744,9.739152
20210720:03:00:52:636,0.075857885,0.19531897,9.746384
20210720:03:00:52:640,0.07963115,0.18858649,9.749142
20210720:03:00:52:644,0.077782825,0.18404707,9.751756
20210720:03:00:52:648,0.07477571,0.18076222,9.749841
20210720:03:00:52:652,0.079621576,0.1899847,9.745292
20210720:03:00:52:656,0.07612604,0.18419072,9.747887
20210720:03:00:52:660,0.08527189,0.18279251,9.755826
20210720:03:00:52:664,0.07905654,0.18640298,9.755711
20210720:03:00:52:668,0.084438704,0.19147867,9.743894
20210720:03:00:52:672,0.07983226,0.18681477,9.737314
20210720:03:00:52:676,0.062507816,0.1923789,9.758402
20210720:03:00:52:681,0.07672938,0.18223706,9.750444
20210720:03:00:52:684,0.07586746,0.18362568,9.747791
20210720:03:00:52:688,0.063111156,0.1826776,9.74396
20210720:03:00:52:692,0.048228797,0.19418892,9.728092
20210720:03:00:52:697,0.076873034,0.17935443,9.722776
20210720:03:00:52:701,0.06307285,0.20335391,9.746718
20210720:03:00:52:704,0.0626802,0.20832428,9.746872
20210720:03:00:52:708,0.05453991,0.20578642,9.762377
20210720:03:00:52:714,0.0608223,0.19985838,9.734001
20210720:03:00:52:716,0.07581001,0.18161456,9.741232
20210720:03:00:52:720,0.08814493,0.20598753,9.750913
20210720:03:00:52:724,0.092080995,0.1979526,9.751613
20210720:03:00:52:729,0.08562623,0.19937955,9.743021
20210720:03:00:52:733,0.086047605,0.18974528,9.742706
20210720:03:00:52:736,0.08656476,0.19863255,9.750339
20210720:03:00:52:740,0.080090836,0.21003853,9.748576
20210720:03:00:52:744,0.08721598,0.20896593,9.741997
20210720:03:00:52:749,0.09040506,0.20382318,9.738779
20210720:03:00:52:752,0.07620265,0.19571163,9.736337
20210720:03:00:52:758,0.091037124,0.21156123,9.743366
20210720:03:00:52:760,0.08414182,0.20771137,9.739747
20210720:03:00:52:765,0.08351933,0.19139248,9.747733
20210720:03:00:52:769,0.08177635,0.2005096,9.745972
20210720:03:00:52:772,0.07129932,0.19717687,9.752704
20210720:03:00:52:776,0.0759345,0.19011877,9.760327
20210720:03:00:52:781,0.06867529,0.19392076,9.749936
20210720:03:00:52:784,0.07484274,0.1999733,9.752685
20210720:03:00:52:788,0.09142977,0.20437863,9.751584
20210720:03:00:52:792,0.06704722,0.19989668,9.789229
20210720:03:00:52:798,0.07429687,0.20643765,9.748194
20210720:03:00:52:800,0.08966764,0.19884324,9.753556
20210720:03:00:52:804,0.073741406,0.21090044,9.678847
20210720:03:00:52:808,0.095490344,0.19647777,9.745579
20210720:03:00:52:813,0.085616656,0.19094236,9.681022
20210720:03:00:52:817,0.0889398,0.19619046,9.738205
20210720:03:00:52:821,0.075541854,0.20520224,9.654734
20210720:03:00:52:824,0.09072109,0.21548773,9.73015
20210720:03:00:52:830,0.07076302,0.21635923,9.655193
20210720:03:00:52:833,0.101265155,0.20491493,9.714894
20210720:03:00:52:836,0.090481676,0.19747375,9.643729
20210720:03:00:52:840,0.0997616,0.19746417,9.716273
20210720:03:00:52:844,0.097195014,0.19914012,9.642897
20210720:03:00:52:849,0.088259846,0.21579419,9.732669
20210720:03:00:52:852,0.079362996,0.21178152,9.652128
20210720:03:00:52:856,0.08887277,0.18926643,9.723734
20210720:03:00:52:860,0.09524134,0.19290562,9.665316
20210720:03:00:52:864,0.08152736,0.19973388,9.747609
20210720:03:00:52:868,0.084256746,0.19538602,9.701363
20210720:03:00:52:872,0.09255984,0.2081902,9.757675
20210720:03:00:52:877,0.09552865,0.21121648,9.716771
