TIME,X,Y,Z
20210719:23:59:46:153,-1.0471976E-4,6.981317E-5,-6.457718E-4
20210719:23:59:46:154,4.886922E-4,3.4906585E-5,-1.3962634E-4
20210719:23:59:46:156,-3.4906585E-5,7.853982E-4,6.981317E-5
20210719:23:59:46:161,1.7453292E-4,5.9341197E-4,1.0471976E-4
20210719:23:59:46:167,2.0943952E-4,0.001134464,-3.1415926E-4
20210719:23:59:46:169,8.726646E-5,2.0943952E-4,-4.0142573E-4
20210719:23:59:46:173,9.5993106E-4,5.235988E-5,1.7453292E-5
20210719:23:59:46:177,1.5707963E-4,3.4906584E-4,8.726646E-5
20210719:23:59:46:183,9.773844E-4,-2.2689281E-4,1.0471976E-4
20210719:23:59:46:184,-2.6179937E-4,2.9670598E-4,1.0471976E-4
20210719:23:59:46:188,-4.1887903E-4,-1.0471976E-4,1.0471976E-4
20210719:23:59:46:199,-3.1415926E-4,-4.363323E-4,-3.1415926E-4
20210719:23:59:46:200,4.5378561E-4,-1.7453292E-4,3.4906584E-4
20210719:23:59:46:201,-3.4906585E-5,-0.0010646508,0.0014835298
20210719:23:59:46:204,-5.5850536E-4,-8.726646E-5,4.5378561E-4
20210719:23:59:46:209,4.0142573E-4,1.2217305E-4,-5.7595863E-4
20210719:23:59:46:212,-1.7453292E-4,3.4906585E-5,-1.2217305E-4
20210719:23:59:46:217,-2.7925268E-4,1.7453292E-5,3.8397242E-4
20210719:23:59:46:222,-2.9670598E-4,-4.0142573E-4,7.330383E-4
20210719:23:59:46:224,-2.9670598E-4,-4.712389E-4,-2.0943952E-4
20210719:23:59:46:228,-7.330383E-4,3.8397242E-4,5.235988E-5
20210719:23:59:46:233,-3.6651915E-4,8.726646E-5,5.410521E-4
20210719:23:59:46:236,1.2217305E-4,-4.0142573E-4,1.7453292E-4
20210719:23:59:46:241,-2.2689281E-4,-4.712389E-4,1.2217305E-4
20210719:23:59:46:244,1.3962634E-4,-5.235988E-5,1.0471976E-4
20210719:23:59:46:249,2.0943952E-4,0.0,-3.1415926E-4
20210719:23:59:46:252,-2.0943952E-4,3.3161257E-4,3.4906585E-5
20210719:23:59:46:257,-2.7925268E-4,-8.726646E-5,-3.3161257E-4
20210719:23:59:46:261,-2.9670598E-4,-4.1887903E-4,-2.6179937E-4
20210719:23:59:46:267,3.1415926E-4,-1.7453292E-4,-6.981317E-5
20210719:23:59:46:270,0.0013788101,4.363323E-4,-0.0011170107
20210719:23:59:46:273,-1.7453292E-5,4.0142573E-4,-0.0010995574
20210719:23:59:46:276,1.7453292E-4,2.0943952E-4,-8.726646E-5
20210719:23:59:46:282,-2.0943952E-4,5.061455E-4,-3.4906584E-4
20210719:23:59:46:285,-5.9341197E-4,1.0471976E-4,3.4906585E-5
20210719:23:59:46:288,-4.712389E-4,-3.8397242E-4,-2.0943952E-4
20210719:23:59:46:293,-3.1415926E-4,-3.4906585E-5,-8.2030473E-4
20210719:23:59:46:299,-2.9670598E-4,-7.330383E-4,-1.5707963E-4
20210719:23:59:46:301,0.0,8.726646E-5,-2.443461E-4
20210719:23:59:46:305,-1.0471976E-4,7.853982E-4,-6.981317E-5
20210719:23:59:46:308,4.886922E-4,8.5521134E-4,6.981317E-5
