TIME,X,Y,Z
20210720:03:13:47:365,0.05970181,0.18811722,9.738741
20210720:03:13:47:368,0.062057707,0.19690873,9.755414
20210720:03:13:47:369,0.072735846,0.19839312,9.749793
20210720:03:13:47:373,0.08074206,0.19546263,9.75145
20210720:03:13:47:376,0.0901369,0.18187314,9.732018
20210720:03:13:47:380,0.080215335,0.17837761,9.745301
20210720:03:13:47:384,0.08176678,0.19923589,9.751391
20210720:03:13:47:388,0.09391975,0.19078913,9.753068
20210720:03:13:47:392,0.08409394,0.20194612,9.75166
20210720:03:13:47:396,0.09060617,0.19005173,9.743721
20210720:03:13:47:400,0.110612124,0.17810945,9.757779
20210720:03:13:47:404,0.08938991,0.18785864,9.757684
20210720:03:13:47:408,0.10248141,0.19473478,9.7602215
20210720:03:13:47:412,0.095136,0.19636285,9.756563
20210720:03:13:47:416,0.074632056,0.19181386,9.751391
20210720:03:13:47:420,0.079046965,0.1901858,9.74916
20210720:03:13:47:424,0.08650729,0.19122967,9.763324
20210720:03:13:47:428,0.08036856,0.1936143,9.762415
20210720:03:13:47:432,0.0785777,0.1977802,9.7573
20210720:03:13:47:437,0.0865456,0.18855776,9.752234
20210720:03:13:47:441,0.08104852,0.1887014,9.749247
20210720:03:13:47:445,0.0899741,0.18818425,9.743165
20210720:03:13:47:448,0.07653784,0.20101719,9.745368
20210720:03:13:47:452,0.07093541,0.20147687,9.747265
20210720:03:13:47:457,0.07425856,0.18223706,9.750559
20210720:03:13:47:461,0.08709148,0.19451453,9.741949
20210720:03:13:47:464,0.111646414,0.19486886,9.749659
20210720:03:13:47:468,0.090443365,0.20161094,9.743625
20210720:03:13:47:474,0.06310158,0.19748333,9.750702
20210720:03:13:47:476,0.06278554,0.18883549,9.742821
20210720:03:13:47:480,0.06969042,0.18314685,9.754954
20210720:03:13:47:484,0.07464163,0.186221,9.761678
20210720:03:13:47:491,0.08061756,0.19594146,9.760787
20210720:03:13:47:493,0.07998549,0.20891805,9.7479925
20210720:03:13:47:496,0.09372821,0.21163785,9.751163
20210720:03:13:47:500,0.084438704,0.20428286,9.737965
20210720:03:13:47:505,0.0879917,0.20688775,9.73899
20210720:03:13:47:509,0.086085916,0.19294393,9.74102
20210720:03:13:47:512,0.07334876,0.18995596,9.751584
20210720:03:13:47:516,0.08187212,0.20714633,9.744535
20210720:03:13:47:520,0.07220912,0.19892943,9.750568
20210720:03:13:47:525,0.073961675,0.20182163,9.754408
20210720:03:13:47:528,0.10076716,0.18722658,9.744717
20210720:03:13:47:532,0.09266518,0.20545124,9.746163
20210720:03:13:47:537,0.07122271,0.20525971,9.757024
20210720:03:13:47:541,0.09424535,0.17985243,9.755788
20210720:03:13:47:544,0.09666829,0.20188865,9.749352
20210720:03:13:47:548,0.10031705,0.19395906,9.760556
20210720:03:13:47:552,0.08950484,0.1901858,9.762894
20210720:03:13:47:557,0.09414001,0.20708887,9.749237
20210720:03:13:47:560,0.08496543,0.21704875,9.73583
20210720:03:13:47:564,0.08847054,0.18848114,9.741049
20210720:03:13:47:568,0.07780198,0.18806933,9.739267
20210720:03:13:47:574,0.07832871,0.20045215,9.74668
20210720:03:13:47:577,0.06555325,0.19810583,9.742878
20210720:03:13:47:581,0.08136455,0.19529024,9.754064
20210720:03:13:47:584,0.07161536,0.18576132,9.754686
20210720:03:13:47:590,0.07798394,0.18556978,9.749476
20210720:03:13:47:592,0.09145851,0.19541475,9.755184
20210720:03:13:47:596,0.0846877,0.19912097,9.743156
20210720:03:13:47:601,0.09559569,0.20193656,9.74804
20210720:03:13:47:604,0.08507078,0.19866128,9.75595
20210720:03:13:47:608,0.08042602,0.21905987,9.755452
20210720:03:13:47:620,0.07569508,0.20113209,9.773218
20210720:03:13:47:621,0.07224743,0.18121234,9.7679405
20210720:03:13:47:621,0.101389654,0.18697757,9.741106
20210720:03:13:47:625,0.11293928,0.20164925,9.756276
20210720:03:13:47:634,0.06804321,0.18828002,9.749372
20210720:03:13:47:635,0.10077674,0.1987379,9.748672
20210720:03:13:47:636,0.07735187,0.19090407,9.785523
20210720:03:13:47:659,0.061617177,0.18349162,9.706017
20210720:03:13:47:660,0.11166556,0.21854272,9.70031
20210720:03:13:47:660,0.061396908,0.20113209,9.743156
20210720:03:13:47:660,0.084007755,0.1924172,9.748078
20210720:03:13:47:660,0.09276095,0.20025104,9.763181
20210720:03:13:47:661,0.050096277,0.18847156,9.734805
20210720:03:13:47:664,0.10569922,0.20242497,9.7583065
20210720:03:13:47:668,0.084352516,0.19689916,9.811755
20210720:03:13:47:672,0.050814535,0.19495507,9.724366
20210720:03:13:47:676,0.0952605,0.20407218,9.722499
20210720:03:13:47:680,0.066673726,0.18509094,9.760719
20210720:03:13:47:684,0.088958964,0.1938633,9.760194
20210720:03:13:47:690,0.09303868,0.20485747,9.777316
20210720:03:13:47:692,0.062124744,0.1944379,9.720344
20210720:03:13:47:696,0.104990534,0.20177375,9.753547
20210720:03:13:47:700,0.092588566,0.1789522,9.822624
20210720:03:13:47:704,0.06533298,0.16258545,9.747944
20210720:03:13:47:708,0.11199118,0.2030666,9.73446
20210720:03:13:47:712,0.05110184,0.19397822,9.779711
20210720:03:13:47:716,0.07333919,0.20766348,9.751114
20210720:03:13:47:720,0.09001241,0.1982399,9.789115
20210720:03:13:47:724,0.061186217,0.19567332,9.733493
20210720:03:13:47:728,0.107767805,0.19684169,9.710824
20210720:03:13:47:732,0.07466079,0.21267214,9.751095
20210720:03:13:47:737,0.086804174,0.20601627,9.735044
20210720:03:13:47:741,0.1026921,0.19673635,9.7566395
20210720:03:13:47:744,0.072831616,0.17955555,9.759312
20210720:03:13:47:748,0.10721235,0.18556021,9.798844
20210720:03:13:47:752,0.076308,0.19192879,9.7523775
20210720:03:13:47:757,0.0956723,0.18133684,9.810806
20210720:03:13:47:760,0.0842376,0.18377891,9.7585745
20210720:03:13:47:764,0.083720446,0.1783297,9.856689
20210720:03:13:47:768,0.060764838,0.18030253,9.756975
20210720:03:13:47:773,0.09619903,0.18536867,9.800205
20210720:03:13:47:777,0.074153215,0.18145175,9.757137
20210720:03:13:47:780,0.097942,0.19199581,9.733521
20210720:03:13:47:784,0.10517249,0.19643947,9.725534
20210720:03:13:47:791,0.08652645,0.18690096,9.709646
20210720:03:13:47:793,0.08573157,0.20614076,9.692149
20210720:03:13:47:796,0.0873309,0.20662919,9.762692
20210720:03:13:47:800,0.0828298,0.19291519,9.777029
