TIME,X,Y,Z
20210720:03:13:47:368,-1.9198621E-4,-0.0010297443,-2.0943952E-4
20210720:03:13:47:369,1.7453292E-5,1.3962634E-4,-2.9670598E-4
20210720:03:13:47:373,-5.061455E-4,-7.6794485E-4,-2.6179937E-4
20210720:03:13:47:377,-9.0757123E-4,-8.726646E-4,-2.9670598E-4
20210720:03:13:47:380,-3.3161257E-4,-0.0015882496,2.9670598E-4
20210720:03:13:47:384,1.7453292E-4,-4.363323E-4,5.2359875E-4
20210720:03:13:47:388,-2.0943952E-4,3.6651915E-4,-1.7453292E-4
20210720:03:13:47:392,-2.2689281E-4,6.283185E-4,-8.726646E-4
20210720:03:13:47:396,-5.410521E-4,2.443461E-4,2.0943952E-4
20210720:03:13:47:400,-1.5707963E-4,-1.2217305E-4,6.981317E-5
20210720:03:13:47:404,-8.726646E-5,-4.5378561E-4,1.7453292E-4
20210720:03:13:47:408,-6.981317E-5,3.6651915E-4,6.981317E-5
20210720:03:13:47:412,-6.981317E-5,-8.726646E-4,-9.424778E-4
20210720:03:13:47:416,6.6322513E-4,-4.363323E-4,3.1415926E-4
20210720:03:13:47:420,-1.3962634E-4,-8.2030473E-4,5.410521E-4
20210720:03:13:47:424,-2.0943952E-4,-1.2217305E-4,2.6179937E-4
20210720:03:13:47:428,6.457718E-4,1.0471976E-4,4.0142573E-4
20210720:03:13:47:432,-5.7595863E-4,1.5707963E-4,1.0471976E-4
20210720:03:13:47:437,-2.7925268E-4,1.5707963E-4,1.9198621E-4
20210720:03:13:47:442,-4.1887903E-4,1.5707963E-4,-3.6651915E-4
20210720:03:13:47:445,-2.6179937E-4,-2.6179937E-4,-4.5378561E-4
20210720:03:13:47:448,3.3161257E-4,8.726646E-5,-7.853982E-4
20210720:03:13:47:452,-7.6794485E-4,0.0013439035,8.726646E-5
20210720:03:13:47:457,-3.1415926E-4,4.886922E-4,5.235988E-5
20210720:03:13:47:461,-1.0471976E-4,-8.726646E-5,1.7453292E-4
20210720:03:13:47:464,0.0011693706,2.9670598E-4,-8.0285146E-4
20210720:03:13:47:468,6.283185E-4,3.1415926E-4,-9.773844E-4
20210720:03:13:47:474,3.4906585E-5,0.0016929694,1.9198621E-4
20210720:03:13:47:477,2.443461E-4,0.0011170107,5.061455E-4
20210720:03:13:47:480,8.726646E-5,0.0,-2.9670598E-4
20210720:03:13:47:484,-3.4906585E-5,-0.0015009831,8.726646E-4
20210720:03:13:47:491,-6.981317E-5,-0.001256637,9.424778E-4
20210720:03:13:47:493,-3.8397242E-4,2.443461E-4,3.1415926E-4
20210720:03:13:47:497,-5.7595863E-4,7.5049157E-4,-6.981317E-5
20210720:03:13:47:501,3.3161257E-4,-3.6651915E-4,-2.0943952E-4
20210720:03:13:47:505,5.5850536E-4,-0.0012391837,-1.7453292E-4
20210720:03:13:47:509,1.3962634E-4,-0.0012042772,-2.2689281E-4
20210720:03:13:47:512,-3.4906585E-5,-5.235988E-5,1.2217305E-4
20210720:03:13:47:516,-5.061455E-4,4.363323E-4,-4.886922E-4
20210720:03:13:47:520,-4.5378561E-4,3.3161257E-4,4.0142573E-4
20210720:03:13:47:525,4.712389E-4,-2.443461E-4,5.410521E-4
20210720:03:13:47:528,1.3962634E-4,-2.0943952E-4,-4.886922E-4
20210720:03:13:47:532,-3.4906584E-4,-7.853982E-4,-0.0013613568
20210720:03:13:47:537,-2.443461E-4,-8.726646E-4,0.0
20210720:03:13:47:542,-1.0471976E-4,-1.2217305E-4,-5.7595863E-4
20210720:03:13:47:544,3.4906584E-4,2.2689281E-4,1.2217305E-4
20210720:03:13:47:549,0.0,-3.8397242E-4,-3.6651915E-4
20210720:03:13:47:552,-5.235988E-5,8.2030473E-4,4.1887903E-4
20210720:03:13:47:557,-6.981317E-5,8.726646E-5,5.5850536E-4
20210720:03:13:47:560,-8.3775807E-4,1.7453292E-5,5.7595863E-4
20210720:03:13:47:564,-7.6794485E-4,-8.0285146E-4,-1.5707963E-4
