TIME,X,Y,Z
20210719:23:58:14:006,0.07520667,0.18058027,9.764551
20210719:23:58:14:007,0.075426936,0.17951724,9.7701435
20210719:23:58:14:007,0.07574297,0.17640479,9.766916
20210719:23:58:14:011,0.08047391,0.16745047,9.760529
20210719:23:58:14:013,0.0740766,0.16790058,9.765154
20210719:23:58:14:016,0.07735187,0.19028157,9.763076
20210719:23:58:14:020,0.056780886,0.19171809,9.76795
20210719:23:58:14:024,0.0734158,0.17470011,9.760739
20210719:23:58:14:028,0.0770071,0.16882953,9.767175
20210719:23:58:14:043,0.08614338,0.1792012,9.759638
20210719:23:58:14:044,0.07436391,0.176807,9.758019
20210719:23:58:14:044,0.063838996,0.18657535,9.766734
20210719:23:58:14:044,0.084821776,0.17839676,9.767137
20210719:23:58:14:048,0.085980564,0.17872237,9.777987
20210719:23:58:14:060,0.075857885,0.18551233,9.767711
20210719:23:58:14:061,0.07860643,0.16848476,9.766753
20210719:23:58:14:062,0.078261666,0.19171809,9.756669
20210719:23:58:14:065,0.085798614,0.17432661,9.754227
20210719:23:58:14:068,0.06435614,0.16187677,9.76163
20210719:23:58:14:099,0.071002446,0.17624198,9.769262
20210719:23:58:14:100,0.073023155,0.17215268,9.755156
20210719:23:58:14:100,0.07114609,0.1876671,9.7706995
20210719:23:58:14:101,0.06702807,0.18117402,9.754772
20210719:23:58:14:101,0.07797436,0.1835778,9.757914
20210719:23:58:14:101,0.07377972,0.17787002,9.769473
20210719:23:58:14:102,0.07068641,0.16257587,9.766446
20210719:23:58:14:102,0.08083783,0.16206829,9.765431
20210719:23:58:14:105,0.07610688,0.16891572,9.75754
20210719:23:58:14:119,0.07315723,0.17793708,9.760538
20210719:23:58:14:120,0.07861601,0.17777427,9.759111
20210719:23:58:14:121,0.08486966,0.18072392,9.7716465
20210719:23:58:14:122,0.077945635,0.18047494,9.760949
20210719:23:58:14:124,0.05629247,0.18128896,9.758
20210719:23:58:14:129,0.07501513,0.16876249,9.7569275
20210719:23:58:14:132,0.074086174,0.17085023,9.767079
20210719:23:58:14:136,0.070648104,0.1821796,9.771819
20210719:23:58:14:141,0.07186436,0.1774295,9.765661
20210719:23:58:14:144,0.077409334,0.1801493,9.756908
20210719:23:58:14:148,0.07360734,0.17861702,9.759618
20210719:23:58:14:152,0.07830955,0.18091545,9.756372
20210719:23:58:14:156,0.08455363,0.18235198,9.769329
20210719:23:58:14:160,0.07161536,0.17764018,9.762875
20210719:23:58:14:165,0.060898915,0.18112615,9.763066
20210719:23:58:14:168,0.077054985,0.19496463,9.751401
20210719:23:58:14:172,0.06549578,0.19232143,9.762041
20210719:23:58:14:176,0.07803182,0.2009214,9.769923
20210719:23:58:14:180,0.07262093,0.18505265,9.778341
20210719:23:58:14:184,0.08463024,0.19911139,9.767701
20210719:23:58:14:188,0.0704853,0.1924172,9.77475
20210719:23:58:14:192,0.06794744,0.19024327,9.760949
20210719:23:58:14:196,0.08040687,0.1779658,9.766552
20210719:23:58:14:200,0.0770071,0.1642997,9.772001
20210719:23:58:14:204,0.06996815,0.1714823,9.763784
20210719:23:58:14:209,0.07627927,0.18597202,9.750933
20210719:23:58:14:212,0.069920264,0.17938316,9.748126
