TIME,X,Y,Z
20210719:23:58:14:007,8.726646E-5,1.7453292E-5,-4.363323E-4
20210719:23:58:14:007,-1.7453292E-4,-6.457718E-4,-8.726646E-5
20210719:23:58:14:007,-3.4906584E-4,-1.3962634E-4,-6.457718E-4
20210719:23:58:14:013,8.0285146E-4,-2.443461E-4,-5.5850536E-4
20210719:23:58:14:013,-3.6651915E-4,-5.061455E-4,-4.1887903E-4
20210719:23:58:14:017,1.0471976E-4,0.0,3.4906585E-5
20210719:23:58:14:020,0.001134464,8.726646E-5,-1.9198621E-4
20210719:23:58:14:025,4.1887903E-4,1.0471976E-4,-3.4906585E-5
20210719:23:58:14:028,-2.443461E-4,-5.061455E-4,-2.0943952E-4
20210719:23:58:14:043,-3.6651915E-4,-0.0014486233,-1.7453292E-4
20210719:23:58:14:044,-3.8397242E-4,-0.0011519173,2.0943952E-4
20210719:23:58:14:044,3.4906585E-5,-8.726646E-5,1.3962634E-4
20210719:23:58:14:044,-3.1415926E-4,3.8397242E-4,1.2217305E-4
20210719:23:58:14:049,-3.6651915E-4,-1.7453292E-5,1.2217305E-4
20210719:23:58:14:061,3.4906585E-5,-3.4906585E-5,5.7595863E-4
20210719:23:58:14:061,4.363323E-4,6.981317E-5,-1.0471976E-4
20210719:23:58:14:062,6.283185E-4,9.948377E-4,2.7925268E-4
20210719:23:58:14:065,3.3161257E-4,2.443461E-4,-1.3962634E-4
20210719:23:58:14:068,-2.6179937E-4,4.363323E-4,6.981317E-5
20210719:23:58:14:099,6.981317E-5,2.7925268E-4,1.2217305E-4
20210719:23:58:14:100,-3.1415926E-4,5.7595863E-4,1.2217305E-4
20210719:23:58:14:100,5.235988E-5,4.886922E-4,-1.7453292E-4
20210719:23:58:14:101,1.2217305E-4,2.9670598E-4,-4.886922E-4
20210719:23:58:14:101,-2.9670598E-4,-2.9670598E-4,-7.15585E-4
20210719:23:58:14:102,-3.6651915E-4,3.4906585E-5,-1.2217305E-4
20210719:23:58:14:102,-3.8397242E-4,8.726646E-5,-2.0943952E-4
20210719:23:58:14:103,-3.8397242E-4,1.0471976E-4,-5.235988E-5
20210719:23:58:14:105,3.4906585E-5,-5.061455E-4,8.726646E-5
20210719:23:58:14:120,-6.283185E-4,-2.443461E-4,1.2217305E-4
20210719:23:58:14:121,-9.948377E-4,-3.8397242E-4,-1.7453292E-4
20210719:23:58:14:122,2.6179937E-4,1.7453292E-5,-4.886922E-4
20210719:23:58:14:122,-1.3962634E-4,7.15585E-4,3.3161257E-4
20210719:23:58:14:124,5.2359875E-4,4.5378561E-4,-1.3962634E-4
20210719:23:58:14:129,-2.2689281E-4,1.5707963E-4,8.726646E-5
20210719:23:58:14:132,6.981317E-5,-0.001256637,1.2217305E-4
20210719:23:58:14:136,4.363323E-4,-9.424778E-4,1.2217305E-4
20210719:23:58:14:141,8.0285146E-4,-5.235988E-5,-1.7453292E-4
20210719:23:58:14:144,0.002268928,6.981317E-5,-4.886922E-4
20210719:23:58:14:149,0.0018151425,4.1887903E-4,-4.0142573E-4
20210719:23:58:14:152,8.726646E-5,7.330383E-4,3.4906585E-5
20210719:23:58:14:156,-2.9670598E-4,-8.5521134E-4,1.0471976E-4
20210719:23:58:14:161,-3.6651915E-4,-7.330383E-4,-2.9670598E-4
20210719:23:58:14:165,-0.0019024089,-0.0012217305,4.886922E-4
20210719:23:58:14:168,-1.3962634E-4,-2.2689281E-4,1.9198621E-4
20210719:23:58:14:172,2.6179937E-4,5.235988E-5,1.3962634E-4
20210719:23:58:14:176,-2.0943952E-4,-0.0010995574,5.7595863E-4
20210719:23:58:14:180,-4.886922E-4,-2.0943952E-4,1.9198621E-4
20210719:23:58:14:184,-8.726646E-5,5.235988E-5,1.3962634E-4
20210719:23:58:14:188,5.410521E-4,-2.0943952E-4,1.2217305E-4
20210719:23:58:14:193,-4.1887903E-4,-5.061455E-4,1.2217305E-4
20210719:23:58:14:196,-2.0943952E-4,-6.1086525E-4,1.2217305E-4
20210719:23:58:14:200,1.9198621E-4,-2.6179937E-4,1.2217305E-4
20210719:23:58:14:204,1.3962634E-4,3.4906585E-5,2.6179937E-4
20210719:23:58:14:209,0.0,8.726646E-5,4.712389E-4
20210719:23:58:14:212,-1.9198621E-4,1.0471976E-4,1.7453292E-4
20210719:23:58:14:216,3.8397242E-4,1.0471976E-4,1.3962634E-4
20210719:23:58:14:220,-1.2217305E-4,1.0471976E-4,1.2217305E-4
20210719:23:58:14:226,-3.4906585E-5,4.1887903E-4,1.2217305E-4
20210719:23:58:14:229,6.806784E-4,7.330383E-4,1.2217305E-4
20210719:23:58:14:232,4.0142573E-4,-5.410521E-4,0.0
20210719:23:58:14:236,0.0,-1.2217305E-4,-1.9198621E-4
20210719:23:58:14:240,7.330383E-4,6.981317E-5,6.981317E-5
20210719:23:58:14:245,4.886922E-4,1.0471976E-4,-3.1415926E-4
20210719:23:58:14:248,-2.443461E-4,1.0471976E-4,5.235988E-5
20210719:23:58:14:253,-0.0011170107,-6.457718E-4,1.2217305E-4
20210719:23:58:14:256,-9.424778E-4,-5.7595863E-4,-2.9670598E-4
20210719:23:58:14:261,-2.9670598E-4,2.9670598E-4,-6.981317E-4
20210719:23:58:14:264,-2.443461E-4,2.6179937E-4,1.7453292E-4
20210719:23:58:14:268,-3.6651915E-4,4.5378561E-4,2.6179937E-4
20210719:23:58:14:272,5.235988E-5,-3.3161257E-4,1.5707963E-4
20210719:23:58:14:277,-3.1415926E-4,-2.0943952E-4,1.2217305E-4
20210719:23:58:14:280,3.6651915E-4,8.0285146E-4,1.2217305E-4
20210719:23:58:14:284,2.9670598E-4,3.4906584E-4,1.2217305E-4
20210719:23:58:14:288,1.5707963E-4,1.3962634E-4,1.2217305E-4
20210719:23:58:14:293,1.3962634E-4,-6.283185E-4,-7.5049157E-4
20210719:23:58:14:296,1.2217305E-4,-1.3962634E-4,0.0
20210719:23:58:14:300,0.0,8.2030473E-4,1.0471976E-4
20210719:23:58:14:304,1.0471976E-4,8.0285146E-4,-6.283185E-4
20210719:23:58:14:310,1.2217305E-4,0.0010995574,-5.5850536E-4
20210719:23:58:14:312,-3.4906585E-5,-3.4906584E-4,1.7453292E-5
20210719:23:58:14:316,-4.5378561E-4,-6.6322513E-4,-6.283185E-4
20210719:23:58:14:320,-4.0142573E-4,4.1887903E-4,1.9198621E-4
20210719:23:58:14:325,0.0011170107,1.5707963E-4,-1.5707963E-4
20210719:23:58:14:329,9.948377E-4,-3.1415926E-4,6.981317E-5
20210719:23:58:14:333,1.3962634E-4,4.712389E-4,1.2217305E-4
20210719:23:58:14:336,-1.7453292E-4,6.1086525E-4,-2.9670598E-4
20210719:23:58:14:340,6.981317E-5,1.9198621E-4,-5.5850536E-4
20210719:23:58:14:345,1.2217305E-4,1.2217305E-4,-6.806784E-4
20210719:23:58:14:349,8.901179E-4,4.1887903E-4,0.0
20210719:23:58:14:353,3.8397242E-4,-1.3962634E-4,1.0471976E-4
20210719:23:58:14:357,-5.7595863E-4,-6.806784E-4,-1.7453292E-4
20210719:23:58:14:361,0.0010821042,1.5707963E-4,-3.4906585E-5
20210719:23:58:14:364,4.712389E-4,-0.001012291,1.0471976E-4
20210719:23:58:14:368,0.0010821042,0.0010471975,-6.283185E-4
20210719:23:58:14:372,2.2689281E-4,-0.0011170107,-1.0471976E-4
20210719:23:58:14:377,-7.853982E-4,9.5993106E-4,-5.2359875E-4
20210719:23:58:14:380,0.0017453292,-0.002024582,-6.6322513E-4
20210719:23:58:14:384,-0.0012391837,0.0017104227,-3.1415926E-4
20210719:23:58:14:388,0.0011693706,-0.0019547688,-5.061455E-4
20210719:23:58:14:393,5.410521E-4,-2.7925268E-4,1.7453292E-5
20210719:23:58:14:397,8.726646E-5,-0.0011519173,1.0471976E-4
20210719:23:58:14:401,-0.002984513,-0.0015358897,1.2217305E-4
20210719:23:58:14:404,8.901179E-4,6.283185E-4,-2.9670598E-4
20210719:23:58:14:410,-4.886922E-4,0.0024260078,-2.443461E-4
20210719:23:58:14:413,5.9341197E-4,-8.3775807E-4,-4.886922E-4
20210719:23:58:14:416,-3.4906585E-5,0.0014137167,1.7453292E-5
20210719:23:58:14:420,-3.8397242E-4,-0.0017627826,-6.283185E-4
20210719:23:58:14:427,-2.6179937E-4,5.5850536E-4,-1.2217305E-4
20210719:23:58:14:429,-3.6651915E-4,1.7453292E-4,8.726646E-5
20210719:23:58:14:433,0.001256637,-0.0025307273,1.2217305E-4
20210719:23:58:14:436,-7.5049157E-4,0.00143117,1.2217305E-4
20210719:23:58:14:440,0.0020769418,-0.00143117,5.7595863E-4
20210719:23:58:14:445,-0.0012391837,0.0020594886,9.5993106E-4
20210719:23:58:14:449,0.0010297443,-0.0013264503,4.0142573E-4
20210719:23:58:14:452,-4.712389E-4,8.726646E-4,1.7453292E-4
20210719:23:58:14:457,0.0012391837,1.0471976E-4,-1.5707963E-4
20210719:23:58:14:461,-0.0011868239,1.0471976E-4,-8.0285146E-4
20210719:23:58:14:465,-0.0012217305,-8.901179E-4,-1.3962634E-4
20210719:23:58:14:468,-1.7453292E-5,3.1415926E-4,8.726646E-5
20210719:23:58:14:472,4.886922E-4,-1.0471976E-4,-7.5049157E-4
20210719:23:58:14:476,5.5850536E-4,7.15585E-4,4.1887903E-4
20210719:23:58:14:480,-1.5707963E-4,-9.948377E-4,8.0285146E-4
20210719:23:58:14:485,-1.0471976E-4,0.001134464,9.424778E-4
20210719:23:58:14:488,2.7925268E-4,-3.4906584E-4,-6.1086525E-4
20210719:23:58:14:494,7.15585E-4,3.4906585E-5,-6.1086525E-4
20210719:23:58:14:497,5.5850536E-4,-7.853982E-4,-2.443461E-4
20210719:23:58:14:500,0.001972222,0.0013613568,-5.5850536E-4
20210719:23:58:14:504,-9.250245E-4,-0.0010821042,-6.806784E-4
20210719:23:58:14:510,-0.0011170107,-6.981317E-5,-6.283185E-4
20210719:23:58:14:512,-2.443461E-4,-8.0285146E-4,-6.806784E-4
20210719:23:58:14:517,0.0,-9.0757123E-4,-3.1415926E-4
20210719:23:58:14:520,6.283185E-4,-0.003036873,-5.235988E-5
20210719:23:58:14:526,9.0757123E-4,-7.853982E-4,5.410521E-4
20210719:23:58:14:529,-0.002687807,-0.001553343,-1.0471976E-4
20210719:23:58:14:532,-0.0011519173,7.15585E-4,-3.4906584E-4
20210719:23:58:14:536,-2.6179937E-4,-0.001553343,-5.061455E-4
20210719:23:58:14:540,-5.5850536E-4,7.853982E-4,-5.9341197E-4
20210719:23:58:14:545,-3.4906585E-5,-4.0142573E-4,-3.6651915E-4
20210719:23:58:14:548,1.0471976E-4,1.3962634E-4,1.7453292E-4
20210719:23:58:14:552,5.7595863E-4,-0.0012042772,1.3962634E-4
20210719:23:58:14:556,-0.0012391837,7.15585E-4,8.901179E-4
20210719:23:58:14:561,-0.0012915436,-1.5707963E-4,3.8397242E-4
20210719:23:58:14:565,-8.726646E-5,5.061455E-4,1.7453292E-4
20210719:23:58:14:569,8.726646E-5,-6.457718E-4,1.3962634E-4
20210719:23:58:14:572,0.0010646508,-1.2217305E-4,-6.1086525E-4
20210719:23:58:14:578,5.410521E-4,1.2217305E-4,-0.0014486233
