TIME,X,Y,Z
20210720:08:50:59:352,3.4906584E-4,-1.0471976E-4,-1.7453292E-5
20210720:08:50:59:356,7.853982E-4,-1.0471976E-4,1.3962634E-4
20210720:08:50:59:360,0.002321288,0.002094395,6.283185E-4
20210720:08:50:59:364,-0.002565634,-0.0010821042,6.981317E-4
20210720:08:50:59:369,-0.0015184365,-2.6179937E-4,7.15585E-4
20210720:08:50:59:373,-7.853982E-4,-5.7595863E-4,2.6179937E-4
20210720:08:50:59:377,-2.7925268E-4,2.443461E-4,-5.410521E-4
20210720:08:50:59:381,5.410521E-4,-4.886922E-4,5.235988E-5
20210720:08:50:59:385,9.424778E-4,-4.886922E-4,3.4906585E-5
20210720:08:50:59:389,0.0,-7.5049157E-4,2.7925268E-4
20210720:08:50:59:392,-0.0012217305,-5.2359875E-4,-2.2689281E-4
20210720:08:50:59:396,-6.1086525E-4,0.0,0.0
20210720:08:50:59:401,0.0011868239,0.0010995574,2.7925268E-4
20210720:08:50:59:406,0.0013788101,0.0014137167,-2.2689281E-4
20210720:08:50:59:409,-5.235988E-5,3.8397242E-4,4.1887903E-4
20210720:08:50:59:413,1.3962634E-4,-3.4906584E-4,6.6322513E-4
20210720:08:50:59:417,0.0011868239,-2.7925268E-4,-3.4906585E-5
20210720:08:50:59:423,1.5707963E-4,-1.3962634E-4,-5.9341197E-4
20210720:08:50:59:425,-1.2217305E-4,6.283185E-4,-5.061455E-4
20210720:08:50:59:429,-4.886922E-4,-4.886922E-4,-5.235988E-5
20210720:08:50:59:432,-3.6651915E-4,-4.363323E-4,2.6179937E-4
20210720:08:50:59:438,-2.0943952E-4,-1.5707963E-4,5.061455E-4
20210720:08:50:59:441,-1.9198621E-4,3.1415926E-4,2.443461E-4
20210720:08:50:59:444,-1.7453292E-4,5.7595863E-4,-8.726646E-4
20210720:08:50:59:448,-1.7453292E-4,6.981317E-4,-5.5850536E-4
20210720:08:50:59:452,-1.7453292E-4,0.0,5.235988E-5
20210720:08:50:59:457,4.363323E-4,-5.2359875E-4,3.4906585E-5
20210720:08:50:59:461,6.1086525E-4,-1.7453292E-4,-4.5378561E-4
20210720:08:50:59:464,-5.235988E-5,-1.2217305E-4,2.6179937E-4
20210720:08:50:59:468,-1.5707963E-4,-1.0471976E-4,6.457718E-4
20210720:08:50:59:473,2.443461E-4,-1.0471976E-4,-3.4906585E-5
20210720:08:50:59:477,3.1415926E-4,6.283185E-4,1.3962634E-4
20210720:08:50:59:480,0.0010995574,5.7595863E-4,1.7453292E-4
20210720:08:50:59:484,5.9341197E-4,0.0,-0.001012291
20210720:08:50:59:489,-5.235988E-5,1.7453292E-5,-2.6179937E-4
20210720:08:50:59:492,1.3962634E-4,-6.6322513E-4,2.2689281E-4
20210720:08:50:59:496,4.363323E-4,5.410521E-4,5.061455E-4
20210720:08:50:59:501,-5.2359875E-4,1.0471976E-4,-6.981317E-5
20210720:08:50:59:506,-5.5850536E-4,-3.8397242E-4,-4.1887903E-4
20210720:08:50:59:508,-8.2030473E-4,-2.7925268E-4,5.2359875E-4
20210720:08:50:59:513,1.7453292E-5,-1.3962634E-4,-5.061455E-4
20210720:08:50:59:516,-1.7453292E-5,-0.0013264503,6.981317E-5
20210720:08:50:59:521,-1.5707963E-4,6.1086525E-4,-7.15585E-4
20210720:08:50:59:524,-1.7453292E-4,2.6179937E-4,-0.0011519173
