TIME,X,Y,Z
20210720:08:50:59:351,0.08353848,0.18811722,9.745464
20210720:08:50:59:352,0.08222646,0.18893124,9.755271
20210720:08:50:59:356,0.07013096,0.21311268,9.753585
20210720:08:50:59:360,0.06653965,0.20636104,9.746699
20210720:08:50:59:364,0.06710468,0.20942561,9.741681
20210720:08:50:59:368,0.0617321,0.18692012,9.757866
20210720:08:50:59:373,0.07662403,0.18999426,9.754897
20210720:08:50:59:376,0.097664274,0.19263747,9.7541685
20210720:08:50:59:380,0.08037814,0.20547038,9.755788
20210720:08:50:59:384,0.09004114,0.20182163,9.748384
20210720:08:50:59:389,0.09450393,0.19608511,9.751459
20210720:08:50:59:392,0.089179225,0.19763656,9.758412
20210720:08:50:59:396,0.08213069,0.18219875,9.755338
20210720:08:50:59:400,0.06747818,0.19513701,9.743376
20210720:08:50:59:406,0.067621835,0.17826268,9.741193
20210720:08:50:59:408,0.0621439,0.18752345,9.751881
20210720:08:50:59:412,0.0869574,0.18880674,9.763957
20210720:08:50:59:417,0.0981527,0.19918801,9.747446
20210720:08:50:59:420,0.08212112,0.18945797,9.752714
20210720:08:50:59:425,0.067526065,0.18714996,9.752063
20210720:08:50:59:428,0.06779421,0.1857709,9.756142
20210720:08:50:59:432,0.080780365,0.18285954,9.758594
20210720:08:50:59:438,0.096878976,0.1827159,9.756391
20210720:08:50:59:441,0.088049166,0.19812499,9.756707
20210720:08:50:59:444,0.085013315,0.2019174,9.753528
20210720:08:50:59:448,0.07728483,0.20065325,9.7497835
20210720:08:50:59:452,0.07780198,0.19566374,9.760269
20210720:08:50:59:457,0.0848122,0.19841228,9.768592
20210720:08:50:59:460,0.07723694,0.2064568,9.759321
20210720:08:50:59:464,0.08293515,0.20617908,9.7497835
20210720:08:50:59:468,0.07441179,0.19581696,9.751947
20210720:08:50:59:473,0.079707764,0.19848889,9.749802
20210720:08:50:59:476,0.07466079,0.19946572,9.757186
20210720:08:50:59:480,0.107672036,0.20149602,9.75209
20210720:08:50:59:484,0.08429505,0.1960085,9.734279
20210720:08:50:59:488,0.08958145,0.18204552,9.729921
20210720:08:50:59:492,0.075101316,0.1764814,9.750961
20210720:08:50:59:496,0.08304049,0.17699856,9.749285
20210720:08:50:59:501,0.08714894,0.17299543,9.747647
20210720:08:50:59:506,0.07414364,0.18211256,9.755634
20210720:08:50:59:508,0.066961035,0.17834888,9.75009
20210720:08:50:59:512,0.07382761,0.19998288,9.7543125
20210720:08:50:59:516,0.096974745,0.19309716,9.753279
20210720:08:50:59:521,0.08650729,0.19205329,9.7623
20210720:08:50:59:524,0.07792647,0.19720562,9.748758
20210720:08:50:59:528,0.07347326,0.18927601,9.745741
20210720:08:50:59:532,0.071691975,0.18939093,9.746709
20210720:08:50:59:537,0.08754159,0.1880406,9.755922
20210720:08:50:59:540,0.08329906,0.18161456,9.767633
20210720:08:50:59:544,0.06551494,0.1821796,9.758316
20210720:08:50:59:548,0.07491936,0.17879897,9.753959
20210720:08:50:59:552,0.06398265,0.18920897,9.74329
20210720:08:50:59:557,0.07782113,0.18918982,9.713391
20210720:08:50:59:560,0.0900986,0.19214904,9.682832
20210720:08:50:59:564,0.07866389,0.19309716,9.697598
20210720:08:50:59:568,0.06700892,0.2017546,9.733493
20210720:08:50:59:573,0.05398446,0.18797356,9.776262
20210720:08:50:59:576,0.058351483,0.17674954,9.835477
