TIME,X,Y,Z
20210720:02:42:21:417,0.093345135,0.21157081,9.743951
20210720:02:42:21:417,0.09838254,0.21429063,9.740493
20210720:02:42:21:417,0.09053913,0.2020802,9.751258
20210720:02:42:21:421,0.08424717,0.20318154,9.758785
20210720:02:42:21:424,0.083251186,0.1987379,9.763613
20210720:02:42:21:428,0.07728483,0.1875043,9.756525
20210720:02:42:21:432,0.092042685,0.1931163,9.737343
20210720:02:42:21:436,0.09260772,0.19325997,9.7462015
20210720:02:42:21:441,0.0837013,0.21296902,9.733675
20210720:02:42:21:444,0.080052525,0.19076042,9.747858
20210720:02:42:21:448,0.07814674,0.18377891,9.75119
20210720:02:42:21:452,0.08655518,0.18889295,9.743903
20210720:02:42:21:456,0.08251377,0.18565598,9.741106
20210720:02:42:21:460,0.09336429,0.1925034,9.742659
20210720:02:42:21:464,0.090567864,0.1961809,9.744515
20210720:02:42:21:468,0.09057744,0.20023188,9.750597
20210720:02:42:21:472,0.08485051,0.18974528,9.7501955
20210720:02:42:21:476,0.08225519,0.17591637,9.750798
20210720:02:42:21:480,0.09119035,0.19991584,9.7494
20210720:02:42:21:485,0.07850108,0.18460253,9.743482
20210720:02:42:21:488,0.07274542,0.18454507,9.754352
20210720:02:42:21:492,0.07983226,0.17929699,9.746403
20210720:02:42:21:496,0.089016415,0.19343235,9.744488
20210720:02:42:21:502,0.09055829,0.19827822,9.753125
20210720:02:42:21:504,0.08593269,0.19480184,9.756382
20210720:02:42:21:508,0.09778877,0.20722295,9.749237
20210720:02:42:21:512,0.07267839,0.17947894,9.751957
20210720:02:42:21:516,0.08437166,0.18067604,9.752637
20210720:02:42:21:520,0.092148036,0.20169713,9.758718
20210720:02:42:21:524,0.08962934,0.20783587,9.75642
20210720:02:42:21:528,0.07420109,0.19662142,9.752972
20210720:02:42:21:532,0.07015011,0.20396683,9.742668
20210720:02:42:21:537,0.0755227,0.19977218,9.7528
20210720:02:42:21:541,0.086909525,0.19580738,9.747389
20210720:02:42:21:544,0.08063671,0.19417934,9.757099
20210720:02:42:21:548,0.066740766,0.18742768,9.751881
20210720:02:42:21:553,0.059280433,0.19287689,9.743482
20210720:02:42:21:557,0.083279915,0.19198625,9.74802
20210720:02:42:21:560,0.08948568,0.18410453,9.752244
20210720:02:42:21:564,0.08778101,0.19801006,9.753547
20210720:02:42:21:569,0.07113652,0.21684764,9.754705
20210720:02:42:21:572,0.08912177,0.19557755,9.746546
20210720:02:42:21:576,0.091640465,0.18951543,9.743846
20210720:02:42:21:581,0.095116846,0.19557755,9.739939
20210720:02:42:21:584,0.08606677,0.1901092,9.744659
20210720:02:42:21:588,0.08472601,0.19513701,9.745129
20210720:02:42:21:592,0.08656476,0.19871874,9.736759
20210720:02:42:21:596,0.083078794,0.19814414,9.7393055
20210720:02:42:21:602,0.08961018,0.20574813,9.757789
20210720:02:42:21:604,0.086373225,0.20468509,9.757741
