TIME,X,Y,Z
20210720:02:42:21:417,-0.0019198621,-0.0014835298,-7.15585E-4
20210720:02:42:21:417,8.726646E-5,-8.0285146E-4,-1.7453292E-4
20210720:02:42:21:421,0.0011170107,-5.235988E-5,2.2689281E-4
20210720:02:42:21:425,1.3962634E-4,6.283185E-4,4.1887903E-4
20210720:02:42:21:428,0.0013788101,2.9670598E-4,1.3962634E-4
20210720:02:42:21:432,0.0019024089,0.0015707964,-9.0757123E-4
20210720:02:42:21:437,2.7925268E-4,4.5378561E-4,-3.3161257E-4
20210720:02:42:21:441,-2.9670598E-4,7.15585E-4,-4.1887903E-4
20210720:02:42:21:444,5.410521E-4,3.1415926E-4,-5.5850536E-4
20210720:02:42:21:448,-2.443461E-4,2.443461E-4,-7.15585E-4
20210720:02:42:21:452,2.2689281E-4,-0.0012740904,2.6179937E-4
20210720:02:42:21:457,-4.886922E-4,-6.981317E-4,4.1887903E-4
20210720:02:42:21:460,-5.235988E-5,6.981317E-5,-7.330383E-4
20210720:02:42:21:464,7.15585E-4,2.0943952E-4,1.2217305E-4
20210720:02:42:21:468,7.853982E-4,2.2689281E-4,-3.3161257E-4
20210720:02:42:21:472,8.726646E-5,2.2689281E-4,1.9198621E-4
20210720:02:42:21:476,2.9670598E-4,-6.981317E-5,4.1887903E-4
20210720:02:42:21:480,5.7595863E-4,5.235988E-5,4.5378561E-4
20210720:02:42:21:485,3.6651915E-4,2.0943952E-4,4.5378561E-4
20210720:02:42:21:489,-1.5707963E-4,2.2689281E-4,-2.7925268E-4
20210720:02:42:21:493,1.2217305E-4,2.2689281E-4,2.0943952E-4
20210720:02:42:21:496,1.0471976E-4,2.2689281E-4,-1.7453292E-5
20210720:02:42:21:502,7.330383E-4,-5.061455E-4,3.8397242E-4
20210720:02:42:21:504,0.0017278759,0.0,1.2217305E-4
20210720:02:42:21:509,0.0017104227,1.9198621E-4,2.7925268E-4
20210720:02:42:21:512,3.6651915E-4,9.773844E-4,-3.1415926E-4
20210720:02:42:21:516,1.7453292E-5,4.886922E-4,1.9198621E-4
20210720:02:42:21:521,-1.7453292E-5,-5.9341197E-4,-1.7453292E-5
20210720:02:42:21:524,-3.4906584E-4,-2.0943952E-4,-3.6651915E-4
20210720:02:42:21:529,6.6322513E-4,4.712389E-4,-1.0471976E-4
20210720:02:42:21:533,6.981317E-5,2.7925268E-4,-6.981317E-5
20210720:02:42:21:537,-1.7453292E-5,-0.0013962634,-5.061455E-4
20210720:02:42:21:542,4.0142573E-4,-4.712389E-4,-2.6179937E-4
20210720:02:42:21:545,1.7453292E-5,-4.363323E-4,-8.726646E-5
20210720:02:42:21:548,-1.7453292E-5,-4.886922E-4,-3.8397242E-4
20210720:02:42:21:553,-1.5707963E-4,-5.7595863E-4,1.9198621E-4
20210720:02:42:21:557,1.9198621E-4,-2.0943952E-4,4.1887903E-4
20210720:02:42:21:561,-5.5850536E-4,-8.3775807E-4,-2.9670598E-4
20210720:02:42:21:564,4.886922E-4,-3.8397242E-4,2.0943952E-4
20210720:02:42:21:569,2.9670598E-4,4.363323E-4,-3.3161257E-4
20210720:02:42:21:573,0.0,4.0142573E-4,1.9198621E-4
20210720:02:42:21:576,-7.853982E-4,2.6179937E-4,4.1887903E-4
20210720:02:42:21:581,-5.9341197E-4,-5.061455E-4,0.0
20210720:02:42:21:584,-2.6179937E-4,0.0,-3.6651915E-4
20210720:02:42:21:588,3.6651915E-4,5.061455E-4,-6.806784E-4
20210720:02:42:21:593,1.7453292E-5,8.5521134E-4,-3.4906585E-5
20210720:02:42:21:596,2.7925268E-4,3.3161257E-4,-5.235988E-5
20210720:02:42:21:602,8.901179E-4,-5.235988E-5,-5.061455E-4
20210720:02:42:21:604,-5.061455E-4,-3.6651915E-4,1.7453292E-4
20210720:02:42:21:608,8.2030473E-4,1.2217305E-4,4.0142573E-4
20210720:02:42:21:612,3.4906584E-4,2.0943952E-4,1.3962634E-4
20210720:02:42:21:616,4.5378561E-4,2.2689281E-4,2.7925268E-4
20210720:02:42:21:622,3.4906585E-5,2.2689281E-4,4.1887903E-4
20210720:02:42:21:624,-1.7453292E-5,2.2689281E-4,5.7595863E-4
20210720:02:42:21:628,2.6179937E-4,5.410521E-4,6.6322513E-4
20210720:02:42:21:632,1.3962634E-4,8.5521134E-4,2.9670598E-4
20210720:02:42:21:638,0.0011868239,6.457718E-4,0.0
20210720:02:42:21:641,2.7925268E-4,4.363323E-4,-4.886922E-4
20210720:02:42:21:645,-1.0471976E-4,5.7595863E-4,-6.981317E-4
20210720:02:42:21:648,-2.2689281E-4,4.1887903E-4,2.6179937E-4
20210720:02:42:21:653,-6.457718E-4,-3.4906585E-5,1.0471976E-4
20210720:02:42:21:657,-1.3962634E-4,5.235988E-5,-1.5707963E-4
20210720:02:42:21:662,-4.886922E-4,2.0943952E-4,-6.981317E-5
20210720:02:42:21:665,-1.0471976E-4,2.2689281E-4,-3.8397242E-4
20210720:02:42:21:669,3.8397242E-4,-1.9198621E-4,1.9198621E-4
20210720:02:42:21:672,-2.7925268E-4,1.5707963E-4,-3.3161257E-4
20210720:02:42:21:677,1.0471976E-4,2.2689281E-4,-1.0471976E-4
20210720:02:42:21:681,4.1887903E-4,2.2689281E-4,-5.061455E-4
20210720:02:42:21:687,9.250245E-4,-1.9198621E-4,-8.901179E-4
20210720:02:42:21:689,2.443461E-4,4.712389E-4,-1.7453292E-5
20210720:02:42:21:692,0.0,4.0142573E-4,-5.235988E-5
20210720:02:42:21:696,-1.7453292E-5,-3.4906585E-5,-5.235988E-5
20210720:02:42:21:701,-3.4906585E-5,-3.6651915E-4,-2.443461E-4
20210720:02:42:21:704,-3.4906585E-5,-1.7453292E-4,-2.0943952E-4
20210720:02:42:21:708,-6.6322513E-4,0.0016057029,2.0943952E-4
20210720:02:42:21:712,-6.457718E-4,-2.2689281E-4,4.1887903E-4
20210720:02:42:21:716,1.0471976E-4,8.0285146E-4,4.5378561E-4
20210720:02:42:21:720,0.0011170107,5.2359875E-4,3.3161257E-4
20210720:02:42:21:725,-5.2359875E-4,0.0010995574,-5.235988E-5
20210720:02:42:21:729,0.001134464,5.5850536E-4,-0.001256637
20210720:02:42:21:732,1.3962634E-4,-8.901179E-4,1.0471976E-4
20210720:02:42:21:737,-0.0017104227,0.0011693706,5.2359875E-4
20210720:02:42:21:741,-0.0021991148,-0.0013089969,9.0757123E-4
20210720:02:42:21:744,-4.0142573E-4,3.4906585E-5,5.2359875E-4
20210720:02:42:21:748,-4.712389E-4,4.5378561E-4,-7.15585E-4
20210720:02:42:21:752,3.8397242E-4,0.0014660766,2.6179937E-4
20210720:02:42:21:757,0.0024260078,-0.002024582,-8.901179E-4
20210720:02:42:21:761,0.0013264503,1.7453292E-4,-3.3161257E-4
20210720:02:42:21:765,3.1415926E-4,9.773844E-4,3.3161257E-4
20210720:02:42:21:769,0.0031764992,-0.0026005406,1.2217305E-4
20210720:02:42:21:772,8.5521134E-4,2.7925268E-4,-4.712389E-4
20210720:02:42:21:777,5.410521E-4,0.0013788101,-2.6179937E-4
20210720:02:42:21:781,8.0285146E-4,3.6651915E-4,3.3161257E-4
20210720:02:42:21:786,-0.0010821042,-4.363323E-4,7.5049157E-4
20210720:02:42:21:789,-4.712389E-4,9.5993106E-4,6.283185E-4
20210720:02:42:21:792,-0.0016057029,7.15585E-4,4.886922E-4
20210720:02:42:21:797,1.2217305E-4,-1.5707963E-4,1.3962634E-4
20210720:02:42:21:802,4.886922E-4,-8.726646E-5,2.7925268E-4
20210720:02:42:21:805,-1.3962634E-4,-7.5049157E-4,1.0471976E-4
20210720:02:42:21:809,-3.4906585E-5,0.0016929694,-1.5707963E-4
20210720:02:42:21:813,1.9198621E-4,2.443461E-4,3.4906585E-5
20210720:02:42:21:817,2.443461E-4,0.00143117,2.6179937E-4
20210720:02:42:21:822,0.0022165682,-0.002443461,1.0471976E-4
20210720:02:42:21:824,-2.2689281E-4,5.410521E-4,-4.712389E-4
20210720:02:42:21:829,-3.8397242E-4,1.5707963E-4,-8.901179E-4
20210720:02:42:21:832,1.7453292E-5,5.410521E-4,-3.3161257E-4
20210720:02:42:21:838,-6.457718E-4,-5.9341197E-4,-9.948377E-4
20210720:02:42:21:841,-1.3962634E-4,-0.0014835298,-3.4906584E-4
20210720:02:42:21:844,-4.886922E-4,0.0010297443,0.0
20210720:02:42:21:849,0.0012042772,-0.0017104227,-1.7453292E-4
20210720:02:42:21:853,-0.0013439035,0.0018675023,6.6322513E-4
20210720:02:42:21:857,0.001256637,-0.0015009831,1.7453292E-4
20210720:02:42:21:861,-6.981317E-5,-3.4906585E-5,4.1887903E-4
20210720:02:42:21:864,2.6179937E-4,-0.002391101,1.3962634E-4
20210720:02:42:21:870,-5.5850536E-4,0.0,-1.7453292E-5
20210720:02:42:21:873,3.1415926E-4,-0.0016231562,2.443461E-4
20210720:02:42:21:876,-2.9670598E-4,0.0015009831,1.0471976E-4
20210720:02:42:21:882,-6.981317E-5,-8.0285146E-4,-4.712389E-4
20210720:02:42:21:886,-4.886922E-4,-4.363323E-4,-8.901179E-4
20210720:02:42:21:888,0.0015184365,1.2217305E-4,0.0
20210720:02:42:21:893,9.0757123E-4,2.0943952E-4,8.2030473E-4
20210720:02:42:21:897,1.0471976E-4,2.2689281E-4,2.0943952E-4
20210720:02:42:21:903,-6.283185E-4,-6.457718E-4,-1.3962634E-4
20210720:02:42:21:925,-6.981317E-4,-3.4906584E-4,3.4906585E-5
20210720:02:42:21:926,1.5707963E-4,1.3962634E-4,-3.4906585E-5
20210720:02:42:21:926,0.0,5.2359875E-4,-0.001256637
20210720:02:42:21:926,-1.7453292E-5,8.5521134E-4,-6.981317E-5
20210720:02:42:21:926,7.15585E-4,1.7453292E-5,5.235988E-5
20210720:02:42:21:926,0.0010995574,-2.2689281E-4,5.7595863E-4
20210720:02:42:21:928,-2.7925268E-4,1.7453292E-5,-1.3962634E-4
