TIME,X,Y,Z
20210720:01:28:33:938,0.08215942,0.19592232,9.758566
20210720:01:28:33:940,0.090481676,0.19641073,9.762731
20210720:01:28:33:945,0.08317457,0.19213948,9.747274
20210720:01:28:33:948,0.07467994,0.18662323,9.752196
20210720:01:28:33:952,0.077725366,0.19509871,9.7515545
20210720:01:28:33:956,0.09219592,0.18749472,9.744651
20210720:01:28:33:961,0.08226477,0.19015707,9.753537
20210720:01:28:33:964,0.0752354,0.20008823,9.756276
20210720:01:28:33:968,0.080694176,0.1959702,9.753268
20210720:01:28:33:972,0.074632056,0.20267397,9.753748
20210720:01:28:33:977,0.0703608,0.19934124,9.752063
20210720:01:28:33:981,0.07644207,0.19652565,9.753318
20210720:01:28:33:984,0.07136636,0.18624015,9.758823
20210720:01:28:33:988,0.07467037,0.2173935,9.740953
20210720:01:28:33:992,0.06817728,0.1955584,9.73581
20210720:01:28:33:996,0.08199662,0.19841228,9.740963
20210720:01:28:34:000,0.082992606,0.18916109,9.740129
20210720:01:28:34:005,0.08496543,0.18681477,9.742198
20210720:01:28:34:008,0.08550173,0.20751981,9.757137
20210720:01:28:34:012,0.0784532,0.20298043,9.75326
20210720:01:28:34:016,0.08225519,0.19220652,9.750951
20210720:01:28:34:021,0.09548077,0.19381541,9.742246
20210720:01:28:34:024,0.08882488,0.18144219,9.756276
20210720:01:28:34:028,0.10031705,0.20959799,9.75687
20210720:01:28:34:032,0.077744514,0.19453368,9.74445
20210720:01:28:34:037,0.08648814,0.18784906,9.75233
20210720:01:28:34:040,0.08972511,0.19549136,9.746173
20210720:01:28:34:044,0.09367075,0.20460847,9.7573
20210720:01:28:34:048,0.08465897,0.20318154,9.765125
20210720:01:28:34:052,0.08752244,0.19962855,9.756726
20210720:01:28:34:056,0.07842447,0.1932887,9.740493
20210720:01:28:34:060,0.07915231,0.19691831,9.74802
20210720:01:28:34:064,0.07192182,0.18409495,9.753192
20210720:01:28:34:068,0.07875008,0.18544528,9.751066
20210720:01:28:34:073,0.07140467,0.19441876,9.751134
20210720:01:28:34:076,0.0784532,0.20465636,9.749305
20210720:01:28:34:081,0.08293515,0.18774371,9.73922
20210720:01:28:34:084,0.085233584,0.16882953,9.744737
20210720:01:28:34:089,0.087474555,0.18917067,9.7515545
20210720:01:28:34:092,0.090481676,0.18613482,9.755558
20210720:01:28:34:096,0.08451532,0.19531897,9.751459
20210720:01:28:34:100,0.08473559,0.1977036,9.737429
20210720:01:28:34:105,0.09971371,0.19155528,9.747944
20210720:01:28:34:109,0.08467812,0.17224844,9.750071
20210720:01:28:34:112,0.095873415,0.17287093,9.755347
20210720:01:28:34:116,0.0849367,0.18480363,9.744391
20210720:01:28:34:121,0.089715526,0.19054015,9.73921
20210720:01:28:34:124,0.10318052,0.19403568,9.741393
20210720:01:28:34:129,0.10368809,0.19278112,9.738751
20210720:01:28:34:133,0.079046965,0.19539559,9.747322
20210720:01:28:34:138,0.08133582,0.19120094,9.751545
20210720:01:28:34:140,0.08767567,0.187715,9.7424755
20210720:01:28:34:145,0.09676405,0.18846197,9.728264
20210720:01:28:34:148,0.0865456,0.18824172,9.738817
20210720:01:28:34:153,0.11404062,0.19855593,9.777153
20210720:01:28:34:157,0.08026321,0.18315643,9.786999
20210720:01:28:34:161,0.103726394,0.18544528,9.807053
20210720:01:28:34:164,0.0678421,0.17556202,9.821589
20210720:01:28:34:168,0.08710106,0.18581879,9.738731
20210720:01:28:34:173,0.08907388,0.20952138,9.674682
