TIME,X,Y,Z
20210720:01:28:33:938,-4.363323E-4,5.235988E-5,5.7595863E-4
20210720:01:28:33:940,-1.2217305E-4,1.7453292E-5,5.9341197E-4
20210720:01:28:33:945,-8.2030473E-4,2.7925268E-4,5.9341197E-4
20210720:01:28:33:948,-3.1415926E-4,1.9198621E-4,-1.3962634E-4
20210720:01:28:33:952,1.9198621E-4,6.1086525E-4,1.7453292E-5
20210720:01:28:33:956,2.2689281E-4,9.948377E-4,5.235988E-5
20210720:01:28:33:961,-1.3962634E-4,1.2217305E-4,3.8397242E-4
20210720:01:28:33:964,-3.8397242E-4,3.4906585E-5,-1.7453292E-4
20210720:01:28:33:968,-6.806784E-4,-2.7925268E-4,3.3161257E-4
20210720:01:28:33:973,5.7595863E-4,8.726646E-5,1.0471976E-4
20210720:01:28:33:977,-5.7595863E-4,1.5707963E-4,5.2359875E-4
20210720:01:28:33:981,-5.9341197E-4,1.7453292E-4,-4.712389E-4
20210720:01:28:33:985,1.7453292E-5,1.7453292E-4,-2.6179937E-4
20210720:01:28:33:989,-2.2689281E-4,-2.6179937E-4,0.0
20210720:01:28:33:992,-2.0943952E-4,1.0471976E-4,5.235988E-5
20210720:01:28:33:996,-8.726646E-5,1.5707963E-4,5.061455E-4
20210720:01:28:34:000,3.6651915E-4,1.7453292E-4,5.7595863E-4
20210720:01:28:34:005,0.0,1.7453292E-4,5.9341197E-4
20210720:01:28:34:008,-5.235988E-5,1.7453292E-4,1.5707963E-4
20210720:01:28:34:013,-5.235988E-5,-2.6179937E-4,6.981317E-5
20210720:01:28:34:017,-0.0013962634,-2.0943952E-4,5.061455E-4
20210720:01:28:34:021,1.7453292E-5,0.0,5.7595863E-4
20210720:01:28:34:025,0.0015882496,1.3962634E-4,5.9341197E-4
20210720:01:28:34:028,4.5378561E-4,-2.6179937E-4,1.5707963E-4
20210720:01:28:34:032,3.3161257E-4,8.726646E-5,5.2359875E-4
20210720:01:28:34:037,5.5850536E-4,5.9341197E-4,5.7595863E-4
20210720:01:28:34:040,-5.7595863E-4,2.443461E-4,5.9341197E-4
20210720:01:28:34:044,-4.0142573E-4,1.7453292E-4,1.5707963E-4
20210720:01:28:34:049,-8.726646E-4,1.7453292E-4,-2.2689281E-4
20210720:01:28:34:053,1.0471976E-4,3.4906585E-5,-8.5521134E-4
20210720:01:28:34:057,-7.853982E-4,7.15585E-4,2.2689281E-4
20210720:01:28:34:061,3.1415926E-4,2.6179937E-4,5.410521E-4
20210720:01:28:34:064,0.001134464,1.9198621E-4,5.9341197E-4
20210720:01:28:34:069,4.363323E-4,1.7453292E-4,-5.9341197E-4
20210720:01:28:34:073,1.3962634E-4,-1.2217305E-4,-9.250245E-4
20210720:01:28:34:077,-1.7453292E-5,0.0,-8.726646E-5
20210720:01:28:34:081,2.443461E-4,-2.7925268E-4,3.4906584E-4
20210720:01:28:34:084,2.2689281E-4,8.726646E-5,1.0471976E-4
20210720:01:28:34:089,-1.3962634E-4,1.5707963E-4,9.5993106E-4
20210720:01:28:34:093,-6.981317E-5,-2.6179937E-4,6.6322513E-4
20210720:01:28:34:096,3.6651915E-4,8.726646E-5,-1.3962634E-4
20210720:01:28:34:100,3.1415926E-4,-1.3962634E-4,-2.7925268E-4
20210720:01:28:34:105,1.2217305E-4,-7.5049157E-4,-2.2689281E-4
20210720:01:28:34:109,4.0142573E-4,-9.773844E-4,-2.7925268E-4
20210720:01:28:34:112,-7.330383E-4,0.0,-4.1887903E-4
20210720:01:28:34:116,-7.5049157E-4,4.5378561E-4,2.9670598E-4
20210720:01:28:34:122,-1.7453292E-4,7.853982E-4,-1.9198621E-4
20210720:01:28:34:124,-3.8397242E-4,2.7925268E-4,-0.0011693706
20210720:01:28:34:129,-0.0017627826,-2.443461E-4,-3.8397242E-4
20210720:01:28:34:133,-9.0757123E-4,1.0471976E-4,0.0
20210720:01:28:34:138,-3.3161257E-4,-2.6179937E-4,4.886922E-4
