TIME,X,Y,Z
20210720:04:03:39:681,0.05393658,0.19721518,9.757137
20210720:04:03:39:682,0.066012934,0.17999607,9.754907
20210720:04:03:39:684,0.065792665,0.17568652,9.759934
20210720:04:03:39:688,0.05800672,0.19222566,9.75075
20210720:04:03:39:692,0.07054275,0.1908466,9.741174
20210720:04:03:39:696,0.0744884,0.19787598,9.753164
20210720:04:03:39:702,0.08078994,0.18850987,9.74736
20210720:04:03:39:704,0.07057149,0.19962855,9.75392
20210720:04:03:39:708,0.07662403,0.21362983,9.746067
20210720:04:03:39:712,0.088767424,0.19507957,9.761103
20210720:04:03:39:717,0.079430036,0.19824947,9.766217
20210720:04:03:39:721,0.090883896,0.19119138,9.753298
20210720:04:03:39:725,0.08492713,0.1995232,9.758901
20210720:04:03:39:728,0.09541373,0.20107463,9.756823
20210720:04:03:39:732,0.10001059,0.19490716,9.738827
20210720:04:03:39:736,0.08306922,0.20548955,9.737783
20210720:04:03:39:740,0.08910261,0.19278112,9.754993
20210720:04:03:39:744,0.08234139,0.17439364,9.761754
20210720:04:03:39:748,0.070523605,0.2026165,9.76184
20210720:04:03:39:752,0.07963115,0.19109559,9.760692
20210720:04:03:39:756,0.086871214,0.20105548,9.757598
20210720:04:03:39:761,0.079583265,0.17554286,9.756888
20210720:04:03:39:764,0.07615477,0.17768808,9.747514
20210720:04:03:39:768,0.074181944,0.18698715,9.739765
20210720:04:03:39:772,0.07385633,0.20671538,9.746584
20210720:04:03:39:777,0.07543651,0.21316057,9.75483
20210720:04:03:39:781,0.07231447,0.20619823,9.751326
20210720:04:03:39:784,0.072132505,0.18132725,9.7514305
20210720:04:03:39:788,0.08875784,0.19004215,9.7499075
20210720:04:03:39:793,0.07941088,0.18678604,9.758
20210720:04:03:39:796,0.08624872,0.18775329,9.746508
20210720:04:03:39:800,0.08774271,0.18567513,9.748644
20210720:04:03:39:804,0.08403648,0.1885386,9.75912
20210720:04:03:39:808,0.08631576,0.18906532,9.762367
20210720:04:03:39:812,0.07691134,0.20961714,9.75076
20210720:04:03:39:817,0.08688079,0.20242497,9.751881
20210720:04:03:39:820,0.077083714,0.20465636,9.76276
20210720:04:03:39:824,0.07170156,0.20383275,9.752694
20210720:04:03:39:829,0.0750247,0.20002118,9.751095
20210720:04:03:39:832,0.07373183,0.18926643,9.7523775
20210720:04:03:39:836,0.07218039,0.20218554,9.7646265
