TIME,X,Y,Z
20210720:13:50:12:211,0.077629596,0.19992541,9.737659
20210720:13:50:12:212,0.06885724,0.19015707,9.744726
20210720:13:50:12:217,0.077754095,0.20771137,9.741881
20210720:13:50:12:220,0.06824432,0.21060356,9.74847
20210720:13:50:12:226,0.06843586,0.21686679,9.738128
20210720:13:50:12:229,0.062459935,0.2151717,9.747532
20210720:13:50:12:232,0.069383964,0.20005949,9.737515
20210720:13:50:12:236,0.060180653,0.19989668,9.7374
20210720:13:50:12:242,0.054827217,0.20589177,9.743242
20210720:13:50:12:245,0.057508726,0.21498974,9.738415
20210720:13:50:12:249,0.07315723,0.20352629,9.724472
20210720:13:50:12:252,0.07140467,0.19697577,9.733311
20210720:13:50:12:256,0.07599196,0.18244776,9.73559
20210720:13:50:12:260,0.063771956,0.1955584,9.74445
20210720:13:50:12:265,0.054128114,0.19257043,9.748548
20210720:13:50:12:268,0.058418524,0.19526152,9.74443
20210720:13:50:12:272,0.060113616,0.21102494,9.7383585
20210720:13:50:12:276,0.0731668,0.2141757,9.748558
20210720:13:50:12:280,0.061502255,0.20016484,9.744488
20210720:13:50:12:284,0.06675034,0.20405303,9.738808
20210720:13:50:12:288,0.07476613,0.20080648,9.743109
20210720:13:50:12:293,0.060898915,0.20809443,9.743826
20210720:13:50:12:296,0.06146395,0.2145013,9.749074
20210720:13:50:12:300,0.070303336,0.19587444,9.736357
20210720:13:50:12:304,0.07442136,0.20295168,9.735791
20210720:13:50:12:308,0.07025546,0.20389022,9.731358
20210720:13:50:12:313,0.07862559,0.21097705,9.733483
20210720:13:50:12:317,0.08137413,0.21749885,9.736472
20210720:13:50:12:321,0.070370376,0.20073944,9.741068
20210720:13:50:12:326,0.064212486,0.1904348,9.726225
20210720:13:50:12:329,0.086717986,0.19505082,9.726636
20210720:13:50:12:332,0.07711245,0.21262427,9.727717
20210720:13:50:12:336,0.06591716,0.21408953,9.727853
20210720:13:50:12:341,0.07196013,0.19172768,9.735973
20210720:13:50:12:345,0.07037995,0.20684946,9.735408
20210720:13:50:12:349,0.07379887,0.20957884,9.739584
20210720:13:50:12:352,0.08355764,0.21616767,9.741681
20210720:13:50:12:356,0.08590395,0.20096928,9.733282
20210720:13:50:12:361,0.08239885,0.20276015,9.735878
20210720:13:50:12:365,0.07289865,0.19367176,9.744075
20210720:13:50:12:368,0.06637685,0.18834706,9.751258
20210720:13:50:12:372,0.06844544,0.20469467,9.749056
20210720:13:50:12:378,0.06764098,0.22426009,9.752025
20210720:13:50:12:381,0.07151959,0.21127394,9.745436
20210720:13:50:12:385,0.068502896,0.22331198,9.729241
20210720:13:50:12:389,0.07227616,0.22800462,9.750664
20210720:13:50:12:393,0.08574115,0.21325633,9.741901
20210720:13:50:12:397,0.067334525,0.20477128,9.737123
20210720:13:50:12:400,0.075321585,0.20842004,9.738789
20210720:13:50:12:404,0.07075345,0.20805612,9.736414
20210720:13:50:12:409,0.08192958,0.20632273,9.737036
20210720:13:50:12:413,0.077629596,0.19780895,9.742093
20210720:13:50:12:416,0.07927681,0.20602585,9.73899
20210720:13:50:12:421,0.077687055,0.20957884,9.7529335
20210720:13:50:12:426,0.06175125,0.19891986,9.749745
20210720:13:50:12:429,0.063341,0.20758687,9.749582
20210720:13:50:12:433,0.07252515,0.2191748,9.741202
20210720:13:50:12:436,0.07253474,0.21541111,9.751028
20210720:13:50:12:441,0.06172252,0.20533632,9.747073
20210720:13:50:12:446,0.062335435,0.21792024,9.74419
20210720:13:50:12:448,0.05191587,0.2140129,9.7393055
20210720:13:50:12:453,0.04471411,0.21205923,9.717662
20210720:13:50:12:456,0.058600478,0.20608331,9.730419
20210720:13:50:12:460,0.06984365,0.20936815,9.764463
20210720:13:50:12:464,0.067372836,0.19026242,9.783991
20210720:13:50:12:468,0.06276639,0.18499517,9.742294
20210720:13:50:12:472,0.065850124,0.2095597,9.667987
20210720:13:50:12:477,0.09128612,0.21043119,9.743462
20210720:13:50:12:480,0.068560354,0.18473661,9.802111
20210720:13:50:12:484,0.06527551,0.17652929,9.790139
20210720:13:50:12:488,0.048420332,0.18261056,9.724222
20210720:13:50:12:493,0.06826348,0.21941422,9.627765
20210720:13:50:12:496,0.08685206,0.2391616,9.671732
20210720:13:50:12:500,0.090318866,0.21622515,9.726953
20210720:13:50:12:504,0.07823294,0.18346289,9.790274
20210720:13:50:12:509,0.059644353,0.15854403,9.822654
20210720:13:50:12:513,0.056637235,0.16169481,9.827269
