TIME,X,Y,Z
20210720:00:26:48:551,0.068569936,0.21579419,9.7537
20210720:00:26:48:551,0.06615658,0.19664058,9.756861
20210720:00:26:48:551,0.089236684,0.2064568,9.741997
20210720:00:26:48:553,0.09273222,0.19648735,9.755127
20210720:00:26:48:557,0.08403648,0.17865534,9.755041
20210720:00:26:48:561,0.09553822,0.1751119,9.752398
20210720:00:26:48:564,0.08406521,0.18883549,9.752063
20210720:00:26:48:569,0.07360734,0.1894867,9.759102
20210720:00:26:48:573,0.081354976,0.19074126,9.750463
20210720:00:26:48:577,0.08050264,0.20801783,9.765691
20210720:00:26:48:580,0.079142734,0.2118294,9.75642
20210720:00:26:48:584,0.077744514,0.20231962,9.761562
20210720:00:26:48:588,0.09494446,0.19925503,9.743376
20210720:00:26:48:592,0.09911995,0.1946869,9.747801
20210720:00:26:48:596,0.08870996,0.19684169,9.751602
20210720:00:26:48:600,0.06900089,0.19841228,9.746804
20210720:00:26:48:605,0.0757717,0.19742587,9.747887
20210720:00:26:48:608,0.08462067,0.20428286,9.755366
20210720:00:26:48:612,0.08177635,0.19231185,9.755213
20210720:00:26:48:616,0.08565496,0.17319655,9.756631
20210720:00:26:48:620,0.076365456,0.19072211,9.753834
20210720:00:26:48:624,0.08525273,0.1973301,9.748662
20210720:00:26:48:628,0.08300218,0.19581696,9.738942
20210720:00:26:48:632,0.08410352,0.18601032,9.750397
20210720:00:26:48:636,0.09904333,0.1727656,9.749649
20210720:00:26:48:640,0.10010636,0.19280985,9.750023
20210720:00:26:48:644,0.08962934,0.20054792,9.750913
20210720:00:26:48:648,0.08167101,0.189774,9.770689
20210720:00:26:48:652,0.07305188,0.18533036,9.759417
20210720:00:26:48:656,0.07412448,0.17483418,9.756583
20210720:00:26:48:660,0.06404011,0.19172768,9.748672
20210720:00:26:48:664,0.07887458,0.19403568,9.73607
20210720:00:26:48:668,0.09101798,0.18454507,9.74261
20210720:00:26:48:673,0.07186436,0.19472522,9.745828
20210720:00:26:48:676,0.076461226,0.20085438,9.761917
20210720:00:26:48:681,0.07483317,0.20388065,9.757033
20210720:00:26:48:684,0.0848122,0.20136194,9.754495
20210720:00:26:48:689,0.07183562,0.18223706,9.757492
20210720:00:26:48:692,0.08950484,0.17824353,9.749017
20210720:00:26:48:696,0.0889015,0.20099802,9.74215
20210720:00:26:48:700,0.0869574,0.19586486,9.7519
20210720:00:26:48:706,0.09125739,0.19472522,9.756544
20210720:00:26:48:708,0.089677215,0.177803,9.757425
20210720:00:26:48:713,0.10468408,0.18863437,9.746967
20210720:00:26:48:716,0.089150496,0.2067058,9.741375
20210720:00:26:48:720,0.09343133,0.19811541,9.74692
20210720:00:26:48:726,0.07919061,0.19704281,9.760183
20210720:00:26:48:728,0.07581958,0.1926662,9.751651
20210720:00:26:48:732,0.08358637,0.19933166,9.748509
20210720:00:26:48:736,0.08356722,0.19472522,9.748758
20210720:00:26:48:740,0.08776186,0.19572121,9.746297
20210720:00:26:48:745,0.08862377,0.19959022,9.750367
20210720:00:26:48:748,0.089715526,0.1911435,9.752052
20210720:00:26:48:753,0.08234139,0.17856914,9.764014
20210720:00:26:48:756,0.07272627,0.1983261,9.755836
20210720:00:26:48:762,0.08162312,0.19729179,9.754189
20210720:00:26:48:765,0.08802043,0.21160911,9.754629
20210720:00:26:48:768,0.0936899,0.20789333,9.752646
20210720:00:26:48:773,0.08237012,0.19488801,9.753117
20210720:00:26:48:777,0.090156056,0.18464084,9.750098
20210720:00:26:48:780,0.10168653,0.18290745,9.748012
20210720:00:26:48:784,0.08846097,0.18329051,9.731989
20210720:00:26:48:789,0.08201577,0.20002118,9.740283
20210720:00:26:48:793,0.099024184,0.18796399,9.745071
20210720:00:26:48:796,0.09689813,0.18600075,9.741269
20210720:00:26:48:800,0.08025364,0.20289423,9.7528
20210720:00:26:48:806,0.08467812,0.19507957,9.747005
20210720:00:26:48:811,0.1052108,0.20180248,9.746546
20210720:00:26:48:813,0.09494446,0.19922632,9.740781
20210720:00:26:48:816,0.091420196,0.18815552,9.749457
20210720:00:26:48:821,0.084697284,0.21127394,9.739229
20210720:00:26:48:825,0.08293515,0.20089267,9.7464695
20210720:00:26:48:828,0.06975746,0.19583613,9.742917
20210720:00:26:48:832,0.08753201,0.18159541,9.750463
20210720:00:26:48:836,0.08938034,0.18832791,9.754437
20210720:00:26:48:840,0.08316499,0.19435172,9.755127
20210720:00:26:48:845,0.09177454,0.21358193,9.7512
20210720:00:26:48:848,0.07603985,0.19480184,9.737601
20210720:00:26:48:852,0.08698614,0.19779935,9.750023
20210720:00:26:48:856,0.096342675,0.19196709,9.751057
