TIME,X,Y,Z
20210720:00:06:00:494,0.07626011,0.19620004,9.769942
20210720:00:06:00:495,0.07988972,0.19236933,9.764579
20210720:00:06:00:514,0.07956411,0.18785864,9.746948
20210720:00:06:00:514,0.065850124,0.1885386,9.751066
20210720:00:06:00:515,0.079142734,0.18761922,9.753068
20210720:00:06:00:515,0.081536934,0.19435172,9.761706
20210720:00:06:00:515,0.080809094,0.18030253,9.757273
20210720:00:06:00:517,0.08022491,0.17281348,9.7628355
20210720:00:06:00:527,0.08033025,0.1849856,9.7565155
20210720:00:06:00:528,0.07562804,0.17942148,9.763832
20210720:00:06:00:528,0.07016926,0.1920054,9.769186
20210720:00:06:00:532,0.08133582,0.19400696,9.761985
20210720:00:06:00:536,0.087254286,0.19076999,9.758555
20210720:00:06:00:540,0.08959103,0.17886603,9.740321
20210720:00:06:00:544,0.08882488,0.17420211,9.762808
20210720:00:06:00:548,0.08982087,0.18195933,9.770575
20210720:00:06:00:552,0.08272446,0.18894082,9.766398
20210720:00:06:00:556,0.07307104,0.18005355,9.7684765
20210720:00:06:00:561,0.08139328,0.19430384,9.762961
20210720:00:06:00:565,0.080914445,0.19647777,9.759312
20210720:00:06:00:569,0.08079952,0.19826864,9.751057
20210720:00:06:00:573,0.07506301,0.17574398,9.748299
20210720:00:06:00:578,0.078510664,0.17266025,9.747054
20210720:00:06:00:581,0.08030152,0.18438226,9.754543
20210720:00:06:00:584,0.09131485,0.18349162,9.757569
20210720:00:06:00:588,0.081785925,0.191268,9.755213
20210720:00:06:00:593,0.080722906,0.19813456,9.770402
20210720:00:06:00:596,0.07900866,0.18346289,9.758966
20210720:00:06:00:600,0.083088376,0.18665196,9.754514
20210720:00:06:00:604,0.08472601,0.19075084,9.757665
20210720:00:06:00:608,0.07686345,0.19545305,9.770727
20210720:00:06:00:612,0.07490021,0.18500476,9.765614
20210720:00:06:00:616,0.07182605,0.19799091,9.757099
20210720:00:06:00:620,0.07222828,0.19142123,9.766274
20210720:00:06:00:626,0.07617392,0.19687042,9.76885
20210720:00:06:00:630,0.063360155,0.19403568,9.772931
20210720:00:06:00:632,0.06516059,0.20087352,9.778073
20210720:00:06:00:636,0.07160578,0.19504124,9.764043
20210720:00:06:00:640,0.08243716,0.1727177,9.757281
20210720:00:06:00:644,0.08439083,0.18283083,9.768468
20210720:00:06:00:648,0.07548439,0.18843326,9.7803135
20210720:00:06:00:652,0.08743625,0.18850987,9.776751
20210720:00:06:00:656,0.08972511,0.19305885,9.768966
20210720:00:06:00:660,0.07903738,0.19846018,9.764455
20210720:00:06:00:665,0.07561847,0.19023369,9.762941
20210720:00:06:00:669,0.09288545,0.18481322,9.7687645
20210720:00:06:00:672,0.09148724,0.1685518,9.755156
20210720:00:06:00:676,0.090596594,0.16837941,9.758489
20210720:00:06:00:680,0.070715144,0.18219875,9.765929
20210720:00:06:00:685,0.07760087,0.17694108,9.756583
20210720:00:06:00:688,0.06974789,0.18953457,9.764063
