TIME,X,Y,Z
20210720:00:06:00:494,-2.443461E-4,3.4906585E-5,-3.4906584E-4
20210720:00:06:00:495,-1.3962634E-4,4.886922E-4,-1.7453292E-5
20210720:00:06:00:514,0.0,-3.1415926E-4,3.3161257E-4
20210720:00:06:00:515,4.712389E-4,0.0,-2.2689281E-4
20210720:00:06:00:515,1.0471976E-4,-3.8397242E-4,-0.0013264503
20210720:00:06:00:515,3.4906585E-5,-1.7453292E-5,1.0471976E-4
20210720:00:06:00:516,3.4906585E-5,4.712389E-4,4.886922E-4
20210720:00:06:00:517,1.7453292E-5,4.363323E-4,5.410521E-4
20210720:00:06:00:527,4.712389E-4,-6.981317E-5,5.5850536E-4
20210720:00:06:00:528,1.0471976E-4,-9.773844E-4,6.806784E-4
20210720:00:06:00:528,3.4906585E-5,-1.0471976E-4,4.5378561E-4
20210720:00:06:00:532,3.4906585E-5,1.7453292E-5,5.410521E-4
20210720:00:06:00:536,1.7453292E-5,1.7453292E-4,5.5850536E-4
20210720:00:06:00:541,1.7453292E-5,-5.235988E-5,1.0471976E-4
20210720:00:06:00:544,1.7453292E-5,-4.0142573E-4,-2.6179937E-4
20210720:00:06:00:548,1.7453292E-5,-1.7453292E-5,2.9670598E-4
20210720:00:06:00:552,1.7453292E-5,3.4906584E-4,-9.948377E-4
20210720:00:06:00:557,1.7453292E-5,0.0011170107,1.7453292E-4
20210720:00:06:00:562,-2.7925268E-4,2.2689281E-4,-6.981317E-5
20210720:00:06:00:565,-1.3962634E-4,-2.2689281E-4,4.5378561E-4
20210720:00:06:00:569,-4.363323E-4,1.9198621E-4,8.726646E-5
20210720:00:06:00:573,-3.4906584E-4,9.5993106E-4,-2.6179937E-4
20210720:00:06:00:578,-1.7453292E-5,3.3161257E-4,-1.7453292E-5
20210720:00:06:00:581,-8.5521134E-4,8.726646E-5,3.3161257E-4
20210720:00:06:00:584,-8.726646E-4,5.235988E-5,-3.4906584E-4
20210720:00:06:00:588,-8.0285146E-4,3.6651915E-4,-3.3161257E-4
20210720:00:06:00:593,-1.0471976E-4,2.2689281E-4,-3.3161257E-4
20210720:00:06:00:596,0.0,6.981317E-5,-2.7925268E-4
20210720:00:06:00:601,1.7453292E-5,5.235988E-5,1.0471976E-4
20210720:00:06:00:605,1.7453292E-5,5.235988E-5,3.4906584E-4
20210720:00:06:00:609,-8.3775807E-4,-3.8397242E-4,5.2359875E-4
20210720:00:06:00:612,-1.0471976E-4,-4.5378561E-4,5.5850536E-4
20210720:00:06:00:616,3.1415926E-4,4.0142573E-4,5.5850536E-4
20210720:00:06:00:620,2.0943952E-4,-1.9198621E-4,1.0471976E-4
20210720:00:06:00:626,-6.806784E-4,-0.0011868239,3.4906585E-5
20210720:00:06:00:630,-2.0943952E-4,-4.0142573E-4,4.712389E-4
20210720:00:06:00:632,0.0,7.330383E-4,-1.9198621E-4
20210720:00:06:00:636,1.7453292E-5,2.7925268E-4,2.9670598E-4
20210720:00:06:00:640,3.3161257E-4,8.726646E-5,5.061455E-4
20210720:00:06:00:645,5.2359875E-4,5.235988E-5,2.2689281E-4
20210720:00:06:00:648,-3.8397242E-4,-3.8397242E-4,3.6651915E-4
20210720:00:06:00:653,-2.7925268E-4,6.1086525E-4,-2.0943952E-4
20210720:00:06:00:656,-1.7453292E-5,4.0142573E-4,-3.1415926E-4
20210720:00:06:00:660,9.0757123E-4,1.0471976E-4,-1.3962634E-4
20210720:00:06:00:665,-5.7595863E-4,5.235988E-5,-4.363323E-4
20210720:00:06:00:669,-0.0010821042,5.235988E-5,6.981317E-4
20210720:00:06:00:673,-1.3962634E-4,5.235988E-5,5.7595863E-4
20210720:00:06:00:677,0.0,9.250245E-4,5.5850536E-4
20210720:00:06:00:681,4.712389E-4,1.9198621E-4,-1.9198621E-4
20210720:00:06:00:685,0.0016231562,-5.410521E-4,0.0
20210720:00:06:00:689,5.410521E-4,-2.9670598E-4,-2.7925268E-4
20210720:00:06:00:693,5.5850536E-4,0.0011868239,-7.15585E-4
20210720:00:06:00:696,1.0471976E-4,6.806784E-4,-2.7925268E-4
20210720:00:06:00:701,-6.981317E-4,-3.3161257E-4,-5.7595863E-4
20210720:00:06:00:705,8.726646E-5,4.886922E-4,-6.981317E-5
20210720:00:06:00:710,0.0034557518,-5.235988E-5,-1.0471976E-4
20210720:00:06:00:713,8.5521134E-4,2.0943952E-4,4.363323E-4
20210720:00:06:00:717,4.712389E-4,6.457718E-4,-5.2359875E-4
20210720:00:06:00:721,-6.981317E-5,7.6794485E-4,1.2217305E-4
20210720:00:06:00:725,1.9198621E-4,-5.061455E-4,-1.2217305E-4
20210720:00:06:00:728,-2.443461E-4,4.5378561E-4,-1.2217305E-4
20210720:00:06:00:733,0.0011868239,-8.2030473E-4,3.1415926E-4
20210720:00:06:00:736,-2.0943952E-4,0.0014835298,1.9198621E-4
20210720:00:06:00:742,9.948377E-4,-7.6794485E-4,-3.6651915E-4
20210720:00:06:00:745,1.9198621E-4,0.0011170107,-9.0757123E-4
20210720:00:06:00:749,-1.2217305E-4,-0.0023038345,-6.981317E-4
20210720:00:06:00:752,-6.806784E-4,5.410521E-4,-8.726646E-5
20210720:00:06:00:758,7.853982E-4,5.235988E-5,-2.9670598E-4
20210720:00:06:00:761,0.0014137167,-7.5049157E-4,-1.3962634E-4
20210720:00:06:00:765,-5.410521E-4,9.773844E-4,0.0
20210720:00:06:00:768,-2.443461E-4,-2.2689281E-4,-9.0757123E-4
20210720:00:06:00:773,3.4906585E-5,3.8397242E-4,-5.235988E-5
20210720:00:06:00:777,3.4906584E-4,2.2689281E-4,-7.330383E-4
20210720:00:06:00:780,-8.726646E-5,0.0012042772,2.0943952E-4
20210720:00:06:00:784,0.0,0.0,1.9198621E-4
20210720:00:06:00:789,1.5707963E-4,-1.7453292E-5,3.6651915E-4
20210720:00:06:00:793,0.0018675023,-0.0015184365,-5.410521E-4
20210720:00:06:00:796,3.4906585E-5,2.7925268E-4,1.2217305E-4
20210720:00:06:00:801,0.0010995574,1.5707963E-4,1.7453292E-4
20210720:00:06:00:805,6.457718E-4,6.981317E-5,3.6651915E-4
20210720:00:06:00:812,3.1415926E-4,1.2217305E-4,-8.726646E-5
20210720:00:06:00:813,3.8397242E-4,-7.5049157E-4,-5.5850536E-4
20210720:00:06:00:817,1.5707963E-4,0.0019373155,-5.235988E-5
20210720:00:06:00:820,6.1086525E-4,-0.0027401668,-5.410521E-4
20210720:00:06:00:825,-8.0285146E-4,0.0029321532,-2.443461E-4
20210720:00:06:00:829,0.0012915436,-0.0033335788,1.5707963E-4
20210720:00:06:00:832,-0.0013439035,6.806784E-4,4.886922E-4
20210720:00:06:00:836,0.0018849556,-0.0013439035,-1.9198621E-4
20210720:00:06:00:841,-4.0142573E-4,-6.1086525E-4,0.0
20210720:00:06:00:845,0.0013264503,-0.0011693706,1.7453292E-5
20210720:00:06:00:848,0.0013264503,-8.726646E-5,-8.726646E-5
20210720:00:06:00:852,0.0013089969,-0.002094395,1.3962634E-4
20210720:00:06:00:856,0.0011868239,-0.0010821042,-6.981317E-4
20210720:00:06:00:860,0.0010995574,0.0015009831,-0.0014137167
20210720:00:06:00:864,0.0010297443,-5.7595863E-4,-4.5378561E-4
20210720:00:06:00:869,-0.0016755161,0.002024582,-3.4906585E-5
20210720:00:06:00:872,0.0012042772,-0.0028448866,4.5378561E-4
20210720:00:06:00:878,-5.2359875E-4,0.0031764992,9.773844E-4
20210720:00:06:00:882,-5.235988E-5,-8.0285146E-4,-8.726646E-4
20210720:00:06:00:885,0.0015358897,1.5707963E-4,-2.443461E-4
20210720:00:06:00:889,4.5378561E-4,-0.0010995574,2.9670598E-4
20210720:00:06:00:892,7.330383E-4,-0.0010995574,6.981317E-5
20210720:00:06:00:896,-0.0011170107,-9.424778E-4,1.5707963E-4
20210720:00:06:00:901,-9.0757123E-4,-0.001134464,-3.8397242E-4
20210720:00:06:00:904,-0.0015009831,0.0011170107,-3.4906585E-5
20210720:00:06:00:909,-5.2359875E-4,-0.0019896755,-5.410521E-4
20210720:00:06:00:912,-0.0013089969,0.002042035,8.2030473E-4
20210720:00:06:00:917,-3.6651915E-4,-0.003926991,1.5707963E-4
20210720:00:06:00:921,-8.5521134E-4,0.0011693706,4.886922E-4
20210720:00:06:00:925,6.981317E-4,0.0,2.2689281E-4
20210720:00:06:00:929,0.0011519173,4.712389E-4,8.2030473E-4
20210720:00:06:00:932,6.457718E-4,-5.410521E-4,1.5707963E-4
20210720:00:06:00:937,-2.2689281E-4,-4.363323E-4,-2.443461E-4
20210720:00:06:00:941,2.7925268E-4,-6.981317E-4,-3.1415926E-4
20210720:00:06:00:945,7.853982E-4,1.5707963E-4,1.5707963E-4
20210720:00:06:00:948,-5.410521E-4,0.0015184365,4.886922E-4
20210720:00:06:00:952,9.424778E-4,-0.0014660766,5.410521E-4
20210720:00:06:00:956,-0.0024609142,0.002635447,4.1887903E-4
20210720:00:06:00:960,0.001134464,-0.0021118484,6.6322513E-4
20210720:00:06:00:964,-0.0020594886,0.0035430184,2.6179937E-4
20210720:00:06:00:968,0.0013788101,-0.0021467549,-3.6651915E-4
20210720:00:06:00:972,-9.948377E-4,0.0022165682,-4.712389E-4
20210720:00:06:00:977,-9.5993106E-4,-0.0032463125,2.6179937E-4
20210720:00:06:00:980,-0.001012291,0.0015707964,1.9198621E-4
20210720:00:06:00:984,1.7453292E-4,-0.0015009831,-6.981317E-4
20210720:00:06:00:988,-0.0019024089,0.0021816615,-6.457718E-4
20210720:00:06:00:993,0.0016057029,-0.0029321532,-9.5993106E-4
20210720:00:06:00:996,-0.0011519173,0.00143117,1.7453292E-4
20210720:00:06:01:000,3.3161257E-4,-0.0013439035,5.235988E-5
20210720:00:06:01:004,-6.6322513E-4,0.003979351,0.0012391837
20210720:00:06:01:009,0.00143117,-0.0035255651,3.4906585E-5
20210720:00:06:01:012,-8.0285146E-4,0.0024260078,3.4906584E-4
20210720:00:06:01:017,7.6794485E-4,-0.0028972465,6.981317E-5
20210720:00:06:01:021,-0.00143117,0.0022165682,4.712389E-4
20210720:00:06:01:027,2.2689281E-4,-0.0022340214,-6.457718E-4
20210720:00:06:01:029,-6.283185E-4,4.363323E-4,2.2689281E-4
20210720:00:06:01:032,-5.7595863E-4,9.0757123E-4,-0.0013089969
20210720:00:06:01:036,0.0016231562,-2.7925268E-4,-5.7595863E-4
20210720:00:06:01:045,-6.457718E-4,0.00143117,3.6651915E-4
20210720:00:06:01:053,6.1086525E-4,-0.0014835298,2.0943952E-4
20210720:00:06:01:053,-2.443461E-4,6.1086525E-4,3.6651915E-4
20210720:00:06:01:054,-5.061455E-4,5.061455E-4,8.726646E-5
20210720:00:06:01:057,-3.1415926E-4,-0.0011170107,1.5707963E-4
20210720:00:06:01:062,-4.5378561E-4,4.712389E-4,3.6651915E-4
20210720:00:06:01:065,-6.6322513E-4,1.2217305E-4,8.726646E-5
20210720:00:06:01:069,-1.7453292E-5,5.235988E-5,1.5707963E-4
20210720:00:06:01:073,1.3962634E-4,5.235988E-5,-3.8397242E-4
20210720:00:06:01:078,5.235988E-5,-3.8397242E-4,-5.9341197E-4
20210720:00:06:01:081,-2.6179937E-4,-3.3161257E-4,3.6651915E-4
