TIME,X,Y,Z
20210720:06:51:32:283,-3.4906585E-5,2.0943952E-4,-1.9198621E-4
20210720:06:51:32:284,-3.4906585E-5,2.2689281E-4,1.9198621E-4
20210720:06:51:32:288,2.6179937E-4,2.2689281E-4,2.6179937E-4
20210720:06:51:32:293,3.1415926E-4,5.5850536E-4,-5.9341197E-4
20210720:06:51:32:297,-0.0016929694,-1.9198621E-4,1.2217305E-4
20210720:06:51:32:301,-0.004886922,-8.726646E-5,0.001012291
20210720:06:51:32:304,-0.002513274,0.001134464,5.2359875E-4
20210720:06:51:32:309,-2.6179937E-4,0.0016580628,3.1415926E-4
20210720:06:51:32:313,-2.0943952E-4,4.712389E-4,2.7925268E-4
20210720:06:51:32:317,3.4906584E-4,2.7925268E-4,-0.0012217305
20210720:06:51:32:322,-1.0471976E-4,5.5850536E-4,-2.2689281E-4
20210720:06:51:32:333,-3.1415926E-4,1.0471976E-4,-1.0471976E-4
20210720:06:51:32:333,2.0943952E-4,-5.2359875E-4,6.981317E-5
20210720:06:51:32:333,2.9670598E-4,-0.0010297443,-1.9198621E-4
20210720:06:51:32:337,3.1415926E-4,9.0757123E-4,1.9198621E-4
20210720:06:51:32:342,3.1415926E-4,3.4906584E-4,-3.4906585E-5
20210720:06:51:32:345,0.0,2.443461E-4,-2.0943952E-4
20210720:06:51:32:349,-2.9670598E-4,2.443461E-4,-3.6651915E-4
20210720:06:51:32:353,-2.0943952E-4,-1.9198621E-4,1.5707963E-4
20210720:06:51:32:358,5.410521E-4,-5.7595863E-4,-8.0285146E-4
20210720:06:51:32:361,4.886922E-4,4.1887903E-4,-9.0757123E-4
20210720:06:51:32:364,3.4906585E-5,2.6179937E-4,-3.4906585E-5
20210720:06:51:32:368,1.3962634E-4,2.443461E-4,2.0943952E-4
20210720:06:51:32:374,-7.6794485E-4,-6.981317E-5,5.7595863E-4
20210720:06:51:32:377,-1.0471976E-4,-3.6651915E-4,1.3962634E-4
20210720:06:51:32:380,2.443461E-4,1.2217305E-4,1.2217305E-4
20210720:06:51:32:384,3.1415926E-4,2.0943952E-4,2.443461E-4
20210720:06:51:32:390,3.1415926E-4,-6.981317E-5,7.15585E-4
20210720:06:51:32:392,0.0,5.235988E-5,3.4906585E-5
20210720:06:51:32:397,1.3962634E-4,-2.2689281E-4,-3.3161257E-4
20210720:06:51:32:400,-7.6794485E-4,-2.7925268E-4,1.7453292E-4
20210720:06:51:32:404,-0.0013089969,5.9341197E-4,2.6179937E-4
20210720:06:51:32:408,-3.8397242E-4,-3.1415926E-4,-0.0012391837
20210720:06:51:32:413,-6.6322513E-4,-5.410521E-4,-5.410521E-4
20210720:06:51:32:417,1.7453292E-5,1.0471976E-4,0.0
20210720:06:51:32:420,-1.5707963E-4,2.0943952E-4,-5.061455E-4
20210720:06:51:32:424,-3.8397242E-4,2.2689281E-4,-2.7925268E-4
20210720:06:51:32:428,-4.886922E-4,2.2689281E-4,-0.001012291
20210720:06:51:32:432,-5.5850536E-4,-6.981317E-5,-5.061455E-4
20210720:06:51:32:436,-3.8397242E-4,5.235988E-5,-2.7925268E-4
20210720:06:51:32:442,-2.2689281E-4,2.0943952E-4,5.235988E-5
20210720:06:51:32:444,-2.0943952E-4,2.2689281E-4,2.2689281E-4
20210720:06:51:32:449,-5.061455E-4,2.2689281E-4,2.6179937E-4
20210720:06:51:32:452,-0.001012291,-8.2030473E-4,2.7925268E-4
20210720:06:51:32:457,1.5707963E-4,-0.001256637,2.7925268E-4
20210720:06:51:32:461,4.1887903E-4,8.0285146E-4,-4.712389E-4
20210720:06:51:32:465,3.3161257E-4,5.9341197E-4,1.7453292E-5
20210720:06:51:32:468,0.0,2.9670598E-4,-1.9198621E-4
20210720:06:51:32:473,-1.5707963E-4,-6.283185E-4,1.9198621E-4
20210720:06:51:32:477,-3.1415926E-4,-2.0943952E-4,2.6179937E-4
20210720:06:51:32:481,2.0943952E-4,3.4906585E-5,-1.5707963E-4
20210720:06:51:32:484,2.9670598E-4,-2.2689281E-4,1.9198621E-4
20210720:06:51:32:490,-0.0011868239,-1.3962634E-4,2.6179937E-4
20210720:06:51:32:493,-1.7453292E-4,-8.3775807E-4,-3.4906585E-5
20210720:06:51:32:497,-6.981317E-5,5.235988E-5,-3.3161257E-4
20210720:06:51:32:501,4.363323E-4,-8.726646E-5,6.1086525E-4
20210720:06:51:32:504,4.712389E-4,5.235988E-5,3.3161257E-4
20210720:06:51:32:509,3.4906584E-4,0.0014137167,2.7925268E-4
20210720:06:51:32:513,-1.0471976E-4,1.0471976E-4,2.7925268E-4
20210720:06:51:32:516,2.443461E-4,2.0943952E-4,-4.712389E-4
20210720:06:51:32:520,0.0,1.0471976E-4,1.7453292E-5
20210720:06:51:32:525,-1.5707963E-4,3.4906584E-4,2.2689281E-4
20210720:06:51:32:528,-6.283185E-4,6.981317E-4,2.6179937E-4
20210720:06:51:32:532,-2.6179937E-4,0.0,-3.4906585E-5
20210720:06:51:32:536,-6.457718E-4,6.981317E-5,8.726646E-5
