TIME,X,Y,Z
20210720:06:51:32:283,0.080244064,0.19488801,9.768822
20210720:06:51:32:283,0.08650729,0.20078734,9.763344
20210720:06:51:32:284,0.078893736,0.20581515,9.757406
20210720:06:51:32:288,0.08193915,0.19576909,9.750521
20210720:06:51:32:293,0.08170931,0.19912097,9.75122
20210720:06:51:32:296,0.073023155,0.19996373,9.744621
20210720:06:51:32:300,0.0833278,0.1832139,9.752704
20210720:06:51:32:304,0.070399106,0.18060899,9.742965
20210720:06:51:32:309,0.07887458,0.18607736,9.746824
20210720:06:51:32:313,0.07398084,0.19102857,9.756133
20210720:06:51:32:316,0.08156566,0.1860199,9.761936
20210720:06:51:32:320,0.0704853,0.18169118,9.754696
20210720:06:51:32:332,0.07910442,0.20682073,9.753834
20210720:06:51:32:333,0.06608955,0.19026242,9.738397
20210720:06:51:32:333,0.0690392,0.18744683,9.743559
20210720:06:51:32:337,0.0737893,0.19108602,9.744477
20210720:06:51:32:340,0.081441164,0.18784906,9.736663
20210720:06:51:32:344,0.07546524,0.19337487,9.734948
20210720:06:51:32:348,0.08101021,0.19414102,9.750961
20210720:06:51:32:353,0.082676575,0.20060538,9.757425
20210720:06:51:32:358,0.081536934,0.19700448,9.765958
20210720:06:51:32:360,0.090414636,0.20371783,9.752513
20210720:06:51:32:364,0.091764964,0.20682073,9.756161
20210720:06:51:32:368,0.095078535,0.1913063,9.744927
20210720:06:51:32:374,0.08172847,0.18883549,9.758277
20210720:06:51:32:377,0.06849332,0.18967824,9.766485
20210720:06:51:32:380,0.06727707,0.19230227,9.771714
20210720:06:51:32:384,0.07868304,0.18441099,9.759944
20210720:06:51:32:388,0.06860825,0.18984103,9.748414
20210720:06:51:32:392,0.07797436,0.19644904,9.749592
20210720:06:51:32:397,0.07528328,0.1977036,9.7602215
20210720:06:51:32:400,0.07919061,0.1913829,9.76321
20210720:06:51:32:404,0.07365522,0.19036777,9.753307
20210720:06:51:32:408,0.07410533,0.19151698,9.748059
20210720:06:51:32:412,0.08647857,0.1810591,9.749467
20210720:06:51:32:416,0.08408437,0.20117041,9.774616
20210720:06:51:32:420,0.08507078,0.20125659,9.750798
20210720:06:51:32:424,0.08775228,0.18008228,9.761409
20210720:06:51:32:428,0.07570466,0.19007088,9.755117
20210720:06:51:32:432,0.08646899,0.18715952,9.759044
20210720:06:51:32:436,0.07247727,0.19144037,9.765221
20210720:06:51:32:441,0.07183562,0.19149783,9.7537
20210720:06:51:32:444,0.061492674,0.1961809,9.759293
20210720:06:51:32:448,0.077620015,0.19834524,9.740541
20210720:06:51:32:452,0.06723876,0.18691054,9.75915
20210720:06:51:32:457,0.087790586,0.20232919,9.762941
20210720:06:51:32:461,0.07703584,0.20361249,9.779576
20210720:06:51:32:464,0.068665706,0.2047234,9.774376
20210720:06:51:32:468,0.06791872,0.18765754,9.751066
20210720:06:51:32:473,0.06814856,0.17597383,9.746374
20210720:06:51:32:476,0.070303336,0.18149965,9.760251
20210720:06:51:32:480,0.09020394,0.17560992,9.75483
20210720:06:51:32:484,0.06457641,0.19355685,9.747044
20210720:06:51:32:490,0.07091625,0.18414284,9.740561
20210720:06:51:32:492,0.06795702,0.19257043,9.743012
20210720:06:51:32:496,0.06836882,0.18165287,9.744966
20210720:06:51:32:500,0.05861006,0.18541655,9.75008
20210720:06:51:32:504,0.06364746,0.18994638,9.755233
20210720:06:51:32:509,0.068119824,0.18454507,9.750865
20210720:06:51:32:513,0.06947973,0.18158583,9.753336
20210720:06:51:32:516,0.073932946,0.18979315,9.757463
20210720:06:51:32:520,0.07703584,0.1859337,9.769386
20210720:06:51:32:525,0.08369171,0.20098844,9.75687
20210720:06:51:32:528,0.0753982,0.19953278,9.745579
20210720:06:51:32:532,0.08345229,0.19739714,9.758086
20210720:06:51:32:536,0.083873674,0.19806752,9.750923
20210720:06:51:32:541,0.08351933,0.19511786,9.757416
20210720:06:51:32:544,0.08335653,0.18686266,9.756621
20210720:06:51:32:548,0.07003519,0.18697757,9.760662
20210720:06:51:32:552,0.07315723,0.1898985,9.751296
20210720:06:51:32:557,0.071567476,0.2102109,9.747064
20210720:06:51:32:560,0.07068641,0.19522321,9.765748
20210720:06:51:32:565,0.09053913,0.1989007,9.750894
20210720:06:51:32:569,0.08004295,0.19732052,9.703
20210720:06:51:32:573,0.09112331,0.2030666,9.670765
20210720:06:51:32:576,0.082360536,0.19690873,9.676473
20210720:06:51:32:580,0.092042685,0.2067058,9.687495
20210720:06:51:32:584,0.09655337,0.1881651,9.704983
20210720:06:51:32:590,0.08768524,0.18839495,9.736232
20210720:06:51:32:592,0.07683472,0.20149602,9.750329
20210720:06:51:32:596,0.09177454,0.19389203,9.78153
20210720:06:51:32:600,0.09079771,0.17278475,9.810069
20210720:06:51:32:604,0.08410352,0.1855219,9.827021
20210720:06:51:32:608,0.08909303,0.1977036,9.819061
