TIME,X,Y,Z
20210720:06:09:13:617,-0.0026005406,-0.0019198621,2.9670598E-4
20210720:06:09:13:620,-0.0025830872,-0.0012391837,2.6179937E-4
20210720:06:09:13:625,-5.235988E-5,0.0,6.981317E-4
20210720:06:09:13:629,0.0,-8.726646E-5,3.3161257E-4
20210720:06:09:13:632,-0.0010646508,-9.948377E-4,-1.5707963E-4
20210720:06:09:13:636,-0.0013788101,-6.457718E-4,-1.0471976E-4
20210720:06:09:13:640,9.0757123E-4,1.0471976E-4,6.981317E-5
20210720:06:09:13:644,-1.0471976E-4,2.2689281E-4,-5.061455E-4
20210720:06:09:13:648,-0.0012217305,-5.235988E-5,7.6794485E-4
20210720:06:09:13:652,-1.3962634E-4,-6.806784E-4,4.712389E-4
20210720:06:09:13:656,-1.3962634E-4,-1.7453292E-5,2.9670598E-4
20210720:06:09:13:660,2.7925268E-4,-4.1887903E-4,-3.4906585E-5
20210720:06:09:13:664,3.4906585E-5,6.457718E-4,8.726646E-5
20210720:06:09:13:668,1.9198621E-4,4.363323E-4,5.410521E-4
20210720:06:09:13:672,3.3161257E-4,2.7925268E-4,1.2217305E-4
20210720:06:09:13:676,5.235988E-5,-6.1086525E-4,1.0471976E-4
20210720:06:09:13:680,6.283185E-4,1.0471976E-4,2.443461E-4
20210720:06:09:13:684,4.1887903E-4,2.2689281E-4,-3.4906585E-5
20210720:06:09:13:689,5.235988E-5,2.443461E-4,-3.4906584E-4
20210720:06:09:13:694,-5.5850536E-4,6.981317E-4,5.9341197E-4
20210720:06:09:13:698,-3.4906584E-4,-4.1887903E-4,0.0
20210720:06:09:13:701,5.5850536E-4,0.0,-6.457718E-4
20210720:06:09:13:704,5.2359875E-4,2.0943952E-4,-6.283185E-4
20210720:06:09:13:710,8.726646E-5,-5.235988E-5,-1.2217305E-4
20210720:06:09:13:712,1.9198621E-4,-3.6651915E-4,1.9198621E-4
20210720:06:09:13:716,7.853982E-4,-1.5707963E-4,2.443461E-4
20210720:06:09:13:721,4.363323E-4,-3.8397242E-4,2.6179937E-4
20210720:06:09:13:726,8.2030473E-4,1.3962634E-4,-1.7453292E-4
20210720:06:09:13:729,4.363323E-4,5.410521E-4,1.9198621E-4
20210720:06:09:13:733,3.8397242E-4,1.0471976E-4,-5.235988E-5
20210720:06:09:13:736,-8.2030473E-4,4.1887903E-4,-2.2689281E-4
20210720:06:09:13:741,-3.8397242E-4,8.5521134E-4,5.235988E-5
20210720:06:09:13:745,-5.235988E-5,3.4906584E-4,-3.8397242E-4
20210720:06:09:13:750,-2.6179937E-4,-1.5707963E-4,-8.726646E-5
20210720:06:09:13:752,-1.5707963E-4,1.7453292E-4,1.9198621E-4
20210720:06:09:13:757,-1.7453292E-5,-5.061455E-4,2.443461E-4
20210720:06:09:13:761,1.7453292E-4,-3.1415926E-4,-1.7453292E-4
20210720:06:09:13:765,6.457718E-4,-4.0142573E-4,1.9198621E-4
20210720:06:09:13:768,2.2689281E-4,1.3962634E-4,2.443461E-4
20210720:06:09:13:772,2.0943952E-4,2.2689281E-4,2.6179937E-4
20210720:06:09:13:777,3.4906585E-5,-5.235988E-5,2.6179937E-4
20210720:06:09:13:781,1.9198621E-4,-6.806784E-4,-1.5707963E-4
20210720:06:09:13:785,3.3161257E-4,-4.5378561E-4,6.283185E-4
20210720:06:09:13:789,6.806784E-4,-2.9670598E-4,3.1415926E-4
20210720:06:09:13:793,5.410521E-4,-2.7925268E-4,-3.4906585E-5
20210720:06:09:13:796,4.0142573E-4,-2.6179937E-4,8.726646E-5
20210720:06:09:13:801,6.981317E-4,-1.3962634E-4,2.2689281E-4
20210720:06:09:13:804,9.948377E-4,5.235988E-5,6.981317E-4
20210720:06:09:13:809,1.5707963E-4,-2.0943952E-4,-2.7925268E-4
20210720:06:09:13:813,-2.2689281E-4,9.250245E-4,-5.2359875E-4
20210720:06:09:13:817,2.6179937E-4,4.886922E-4,1.2217305E-4
20210720:06:09:13:820,3.4906585E-5,2.9670598E-4,-5.235988E-5
20210720:06:09:13:826,1.9198621E-4,-1.7453292E-4,-2.2689281E-4
20210720:06:09:13:829,3.3161257E-4,8.0285146E-4,5.235988E-5
20210720:06:09:13:832,8.0285146E-4,-4.0142573E-4,-5.2359875E-4
20210720:06:09:13:836,8.2030473E-4,-2.2689281E-4,4.363323E-4
20210720:06:09:13:842,-4.1887903E-4,0.0,6.1086525E-4
20210720:06:09:13:844,-3.1415926E-4,1.7453292E-5,1.3962634E-4
20210720:06:09:13:849,3.1415926E-4,-4.0142573E-4,-0.0010821042
20210720:06:09:13:852,-5.061455E-4,-3.4906584E-4,2.2689281E-4
20210720:06:09:13:856,-3.3161257E-4,-4.0142573E-4,3.8397242E-4
20210720:06:09:13:860,-3.6651915E-4,1.9198621E-4,2.7925268E-4
20210720:06:09:13:865,2.443461E-4,4.1887903E-4,2.6179937E-4
20210720:06:09:13:868,-1.3962634E-4,-8.726646E-5,2.6179937E-4
20210720:06:09:13:872,0.0010995574,-1.7453292E-4,6.981317E-4
20210720:06:09:13:877,0.001256637,-7.5049157E-4,-7.15585E-4
20210720:06:09:13:881,-6.6322513E-4,-4.712389E-4,-9.0757123E-4
20210720:06:09:13:885,-5.410521E-4,8.901179E-4,-5.235988E-5
20210720:06:09:13:889,-5.2359875E-4,-6.457718E-4,2.0943952E-4
20210720:06:09:13:894,-0.001850049,0.0028274334,-9.424778E-4
20210720:06:09:13:896,-0.0010646508,-6.981317E-5,-5.235988E-5
20210720:06:09:13:901,-6.806784E-4,-0.0018849556,-5.410521E-4
20210720:06:09:13:904,-2.2689281E-4,-0.0017453292,4.363323E-4
20210720:06:09:13:910,7.6794485E-4,0.0,2.9670598E-4
20210720:06:09:13:912,4.363323E-4,-0.0012915436,-3.4906585E-5
20210720:06:09:13:917,0.0012042772,4.886922E-4,8.726646E-5
20210720:06:09:13:920,1.3962634E-4,4.1887903E-4,-6.981317E-5
20210720:06:09:13:925,1.3962634E-4,-2.2689281E-4,6.981317E-5
20210720:06:09:13:929,3.3161257E-4,-0.0011519173,2.2689281E-4
20210720:06:09:13:933,0.0,6.981317E-5,-4.886922E-4
20210720:06:09:13:936,-1.2217305E-4,8.5521134E-4,-2.9670598E-4
20210720:06:09:13:941,-2.6179937E-4,9.250245E-4,3.4906585E-5
20210720:06:09:13:944,5.7595863E-4,1.2217305E-4,2.2689281E-4
20210720:06:09:13:948,-2.7925268E-4,-1.9198621E-4,2.6179937E-4
20210720:06:09:13:952,-6.1086525E-4,-8.901179E-4,2.6179937E-4
20210720:06:09:13:957,-8.0285146E-4,3.6651915E-4,2.6179937E-4
20210720:06:09:13:961,5.235988E-5,7.15585E-4,-6.1086525E-4
20210720:06:09:13:964,-7.5049157E-4,0.0022863813,1.2217305E-4
20210720:06:09:13:968,1.7453292E-4,0.0010297443,-6.981317E-5
20210720:06:09:13:972,1.7453292E-5,3.8397242E-4,-2.2689281E-4
20210720:06:09:13:976,0.0,-5.9341197E-4,-0.001012291
20210720:06:09:13:981,-1.2217305E-4,-5.7595863E-4,-1.9198621E-4
20210720:06:09:13:984,-1.7453292E-5,4.1887903E-4,1.7453292E-4
20210720:06:09:13:988,-5.7595863E-4,-4.712389E-4,2.443461E-4
20210720:06:09:13:994,5.2359875E-4,-4.886922E-4,-1.7453292E-4
20210720:06:09:13:996,7.6794485E-4,-2.9670598E-4,1.9198621E-4
20210720:06:09:14:001,0.0022165682,-1.3962634E-4,2.443461E-4
20210720:06:09:14:004,9.250245E-4,-0.0010646508,2.6179937E-4
20210720:06:09:14:010,0.0012740904,-5.2359875E-4,2.6179937E-4
20210720:06:09:14:012,2.0943952E-4,-9.424778E-4,3.8397242E-4
20210720:06:09:14:017,4.0142573E-4,-6.981317E-5,1.5707963E-4
20210720:06:09:14:020,-1.0471976E-4,8.2030473E-4,2.443461E-4
20210720:06:09:14:026,-4.5378561E-4,5.9341197E-4,2.6179937E-4
20210720:06:09:14:029,-6.457718E-4,-2.443461E-4,2.6179937E-4
20210720:06:09:14:032,6.981317E-5,1.5707963E-4,2.6179937E-4
20210720:06:09:14:036,-0.0015009831,2.9670598E-4,-1.5707963E-4
20210720:06:09:14:040,-5.235988E-5,9.5993106E-4,6.283185E-4
20210720:06:09:14:044,0.0013788101,6.806784E-4,3.1415926E-4
20210720:06:09:14:049,9.250245E-4,3.1415926E-4,-3.4906585E-5
20210720:06:09:14:052,-2.2689281E-4,-0.0020071287,4.0142573E-4
20210720:06:09:14:056,0.0011519173,-0.0010646508,-0.0010821042
20210720:06:09:14:061,7.5049157E-4,-4.0142573E-4,-6.457718E-4
20210720:06:09:14:065,-1.7453292E-4,-4.1887903E-4,1.0471976E-4
20210720:06:09:14:068,1.7453292E-5,6.981317E-5,-1.9198621E-4
20210720:06:09:14:072,4.363323E-4,0.001553343,1.7453292E-4
20210720:06:09:14:078,0.0022165682,2.7925268E-4,5.5850536E-4
20210720:06:09:14:081,0.0016929694,5.061455E-4,4.363323E-4
20210720:06:09:14:085,2.7925268E-4,0.0,2.9670598E-4
20210720:06:09:14:088,4.1887903E-4,4.5378561E-4,2.6179937E-4
20210720:06:09:14:093,8.2030473E-4,1.5707963E-4,2.6179937E-4
20210720:06:09:14:097,8.3775807E-4,0.0,2.6179937E-4
20210720:06:09:14:101,2.6179937E-4,0.0012740904,-1.5707963E-4
20210720:06:09:14:104,-3.8397242E-4,2.2689281E-4,5.061455E-4
20210720:06:09:14:109,-1.2217305E-4,-6.283185E-4,1.2217305E-4
20210720:06:09:14:134,-0.0035604716,-5.061455E-4,1.0471976E-4
20210720:06:09:14:134,-0.0017453292,-1.2217305E-4,2.443461E-4
20210720:06:09:14:135,-7.330383E-4,5.235988E-5,-8.0285146E-4
20210720:06:09:14:135,-5.5850536E-4,6.6322513E-4,2.6179937E-4
20210720:06:09:14:135,-3.4906585E-5,-7.330383E-4,-6.1086525E-4
20210720:06:09:14:136,0.0,8.726646E-5,-6.283185E-4
20210720:06:09:14:151,-2.443461E-4,8.726646E-5,0.0
20210720:06:09:14:151,0.0014660766,-2.0943952E-4,2.0943952E-4
20210720:06:09:14:152,0.00143117,1.7453292E-4,2.6179937E-4
20210720:06:09:14:152,-1.9198621E-4,-6.981317E-5,-1.7453292E-4
20210720:06:09:14:153,-1.5707963E-4,6.981317E-5,-2.443461E-4
20210720:06:09:14:156,2.7925268E-4,2.2689281E-4,1.7453292E-4
20210720:06:09:14:160,3.4906584E-4,-6.283185E-4,2.443461E-4
20210720:06:09:14:164,5.235988E-5,-3.3161257E-4,2.6179937E-4
20210720:06:09:14:185,-8.726646E-4,5.9341197E-4,2.6179937E-4
20210720:06:09:14:185,6.6322513E-4,-5.5850536E-4,-1.5707963E-4
20210720:06:09:14:186,1.0471976E-4,-9.424778E-4,1.9198621E-4
20210720:06:09:14:186,1.7453292E-5,-6.283185E-4,2.443461E-4
20210720:06:09:14:186,1.7453292E-4,1.0471976E-4,5.7595863E-4
20210720:06:09:14:188,-2.7925268E-4,6.6322513E-4,4.363323E-4
20210720:06:09:14:193,-4.1887903E-4,-1.0471976E-4,0.0
20210720:06:09:14:196,-1.9198621E-4,-1.0471976E-4,5.2359875E-4
20210720:06:09:14:200,-1.5707963E-4,3.6651915E-4,0.0
20210720:06:09:14:204,-1.7453292E-5,4.0142573E-4,-7.853982E-4
20210720:06:09:14:209,-2.6179937E-4,-1.7453292E-5,8.726646E-5
20210720:06:09:14:223,-3.4906584E-4,6.981317E-5,5.410521E-4
20210720:06:09:14:224,-0.0010646508,2.2689281E-4,4.363323E-4
20210720:06:09:14:224,-0.0027576203,-3.6651915E-4,6.1086525E-4
20210720:06:09:14:224,-0.0095294975,-0.0023736479,8.901179E-4
20210720:06:09:14:228,-0.0017976891,-1.7453292E-4,-4.363323E-4
