TIME,X,Y,Z
20210720:05:11:45:643,-0.001134464,-9.424778E-4,1.2217305E-4
20210720:05:11:45:644,-8.2030473E-4,0.001256637,-0.0011693706
20210720:05:11:45:648,1.5707963E-4,1.7453292E-4,-3.6651915E-4
20210720:05:11:45:652,8.726646E-5,6.981317E-4,-5.5850536E-4
20210720:05:11:45:656,-2.9670598E-4,-2.2689281E-4,-8.3775807E-4
20210720:05:11:45:660,-7.330383E-4,-3.6651915E-4,0.0
20210720:05:11:45:664,0.0021467549,0.0010995574,-5.235988E-5
20210720:05:11:45:669,8.5521134E-4,5.2359875E-4,-5.061455E-4
20210720:05:11:45:672,-0.0021293017,-1.2217305E-4,3.4906584E-4
20210720:05:11:45:676,-8.726646E-5,-4.886922E-4,0.0
20210720:05:11:45:681,-2.0943952E-4,3.3161257E-4,5.5850536E-4
20210720:05:11:45:684,-2.2689281E-4,-1.7453292E-5,-7.15585E-4
20210720:05:11:45:689,-9.773844E-4,-1.7453292E-5,-1.0471976E-4
20210720:05:11:45:693,-4.712389E-4,-2.0943952E-4,6.806784E-4
20210720:05:11:45:696,-5.7595863E-4,-5.235988E-5,8.0285146E-4
20210720:05:11:45:701,6.457718E-4,-6.6322513E-4,-2.2689281E-4
20210720:05:11:45:705,-2.6179937E-4,-1.3962634E-4,-3.4906585E-5
20210720:05:11:45:709,-2.2689281E-4,6.981317E-5,-3.6651915E-4
20210720:05:11:45:712,-2.2689281E-4,1.0471976E-4,3.6651915E-4
20210720:05:11:45:716,-2.2689281E-4,-1.9198621E-4,4.363323E-4
20210720:05:11:45:721,-2.2689281E-4,-3.6651915E-4,-5.410521E-4
20210720:05:11:45:725,-9.773844E-4,2.0943952E-4,3.4906585E-5
20210720:05:11:45:728,-4.712389E-4,2.6179937E-4,2.6179937E-4
20210720:05:11:45:732,-5.7595863E-4,1.3962634E-4,7.330383E-4
20210720:05:11:45:736,-4.0142573E-4,-1.9198621E-4,5.235988E-5
20210720:05:11:45:741,-2.6179937E-4,-3.6651915E-4,-1.7453292E-4
20210720:05:11:45:744,0.001012291,-8.726646E-5,5.410521E-4
20210720:05:11:45:748,9.250245E-4,6.981317E-5,3.3161257E-4
20210720:05:11:45:753,-3.4906585E-5,9.948377E-4,7.5049157E-4
20210720:05:11:45:757,-1.9198621E-4,2.6179937E-4,-2.443461E-4
20210720:05:11:45:761,2.0943952E-4,1.3962634E-4,-3.4906585E-5
20210720:05:11:45:765,-5.9341197E-4,1.2217305E-4,-8.2030473E-4
20210720:05:11:45:769,1.7453292E-5,4.1887903E-4,0.0
20210720:05:11:45:772,-5.235988E-5,2.9670598E-4,-0.0010646508
20210720:05:11:45:776,2.2689281E-4,-2.7925268E-4,-0.0011170107
20210720:05:11:45:780,1.5707963E-4,-2.6179937E-4,-0.0015707964
20210720:05:11:45:784,4.0142573E-4,2.2689281E-4,-5.7595863E-4
20210720:05:11:45:790,0.0013788101,2.6179937E-4,-8.3775807E-4
20210720:05:11:45:793,2.7925268E-4,1.3962634E-4,-6.283185E-4
20210720:05:11:45:796,2.9670598E-4,-1.9198621E-4,-5.410521E-4
20210720:05:11:45:800,1.5707963E-4,-3.6651915E-4,5.9341197E-4
20210720:05:11:45:806,2.7925268E-4,-8.3775807E-4,4.712389E-4
20210720:05:11:45:808,-7.6794485E-4,-1.5707963E-4,1.7453292E-5
20210720:05:11:45:812,-4.363323E-4,-9.948377E-4,0.0
20210720:05:11:45:816,-2.6179937E-4,-7.6794485E-4,-5.235988E-5
20210720:05:11:45:821,-6.806784E-4,-4.712389E-4,5.5850536E-4
20210720:05:11:45:825,-2.9670598E-4,1.7453292E-5,-7.15585E-4
20210720:05:11:45:829,1.9198621E-4,-2.0943952E-4,-4.1887903E-4
20210720:05:11:45:832,0.0011693706,0.0014486233,-2.443461E-4
20210720:05:11:45:836,8.726646E-4,7.6794485E-4,2.0943952E-4
20210720:05:11:45:841,-3.4906584E-4,-1.3962634E-4,2.7925268E-4
20210720:05:11:45:844,-0.0014486233,-6.1086525E-4,6.1086525E-4
20210720:05:11:45:848,-5.235988E-5,0.0010646508,3.4906584E-4
20210720:05:11:45:853,4.886922E-4,9.773844E-4,1.2217305E-4
20210720:05:11:45:857,5.061455E-4,5.7595863E-4,-0.0011693706
20210720:05:11:45:861,-0.0019896755,-2.9670598E-4,6.806784E-4
20210720:05:11:45:865,-7.15585E-4,-5.2359875E-4,9.424778E-4
20210720:05:11:45:868,0.0013264503,-5.5850536E-4,8.5521134E-4
20210720:05:11:45:874,7.15585E-4,8.901179E-4,5.2359875E-4
20210720:05:11:45:876,-6.981317E-5,2.443461E-4,-5.410521E-4
20210720:05:11:45:880,-1.9198621E-4,1.3962634E-4,-2.6179937E-4
20210720:05:11:45:884,-2.0943952E-4,1.2217305E-4,2.0943952E-4
20210720:05:11:45:890,-8.0285146E-4,5.5850536E-4,-4.5378561E-4
20210720:05:11:45:893,-1.9198621E-4,1.9198621E-4,3.4906585E-5
20210720:05:11:45:896,-2.0943952E-4,1.2217305E-4,-1.7453292E-4
20210720:05:11:45:900,-6.6322513E-4,-1.9198621E-4,2.2689281E-4
20210720:05:11:45:904,-2.9670598E-4,-5.235988E-5,-5.7595863E-4
20210720:05:11:45:909,-2.2689281E-4,5.2359875E-4,1.7453292E-5
20210720:05:11:45:913,-6.6322513E-4,-1.2217305E-4,3.8397242E-4
20210720:05:11:45:917,-2.9670598E-4,0.0011519173,6.283185E-4
20210720:05:11:45:920,5.061455E-4,4.0142573E-4,1.7453292E-4
20210720:05:11:45:925,-1.5707963E-4,-4.0142573E-4,-7.15585E-4
20210720:05:11:45:929,-4.712389E-4,-0.0010995574,1.2217305E-4
20210720:05:11:45:933,0.0038397242,-0.005654867,1.3962634E-4
20210720:05:11:45:937,-8.726646E-4,-0.0019024089,-1.7453292E-5
20210720:05:11:45:941,-1.7453292E-5,-0.0013613568,5.5850536E-4
20210720:05:11:45:945,-1.7453292E-4,2.7925268E-4,3.4906585E-5
20210720:05:11:45:948,-6.457718E-4,0.0011519173,-1.7453292E-4
20210720:05:11:45:952,0.0024085543,-5.2359875E-4,-5.2359875E-4
20210720:05:11:45:957,0.0017278759,-8.5521134E-4,3.4906584E-4
20210720:05:11:45:961,6.981317E-5,-1.5707963E-4,4.363323E-4
20210720:05:11:45:965,4.363323E-4,-2.9670598E-4,1.9198621E-4
20210720:05:11:45:968,-9.250245E-4,-5.7595863E-4,7.330383E-4
20210720:05:11:45:974,-5.9341197E-4,0.0011170107,-2.443461E-4
20210720:05:11:45:977,-2.0943952E-4,0.0016057029,4.0142573E-4
20210720:05:11:45:981,0.0016580628,-0.0016406095,-2.9670598E-4
20210720:05:11:45:984,-2.2689281E-4,-0.0013089969,-4.886922E-4
20210720:05:11:45:989,-0.0011170107,-1.7453292E-4,-1.3962634E-4
20210720:05:11:45:992,8.2030473E-4,-6.806784E-4,-3.3161257E-4
20210720:05:11:45:996,-3.4906584E-4,3.3161257E-4,3.1415926E-4
20210720:05:11:46:000,-0.0015009831,5.9341197E-4,-1.2217305E-4
20210720:05:11:46:005,0.0011170107,-9.948377E-4,2.2689281E-4
20210720:05:11:46:008,0.0013264503,-0.0013264503,-0.0010297443
20210720:05:11:46:012,4.5378561E-4,6.457718E-4,-2.2689281E-4
20210720:05:11:46:016,2.6179937E-4,-3.4906585E-5,-3.4906585E-5
20210720:05:11:46:020,-2.6179937E-4,3.8397242E-4,5.235988E-5
20210720:05:11:46:024,-0.0016231562,8.726646E-5,-6.1086525E-4
20210720:05:11:46:029,7.853982E-4,-8.2030473E-4,-8.5521134E-4
20210720:05:11:46:033,0.001134464,-2.7925268E-4,-6.283185E-4
20210720:05:11:46:037,-0.0012740904,2.443461E-4,-5.410521E-4
20210720:05:11:46:042,-3.3161257E-4,-1.7453292E-4,1.5707963E-4
20210720:05:11:46:044,3.8397242E-4,5.235988E-5,-4.712389E-4
20210720:05:11:46:048,-0.0017627826,8.726646E-5,4.886922E-4
20210720:05:11:46:052,-0.0011693706,-0.0013962634,7.6794485E-4
20210720:05:11:46:057,7.330383E-4,-0.0018849556,-6.806784E-4
20210720:05:11:46:061,-8.901179E-4,-0.0016580628,3.1415926E-4
20210720:05:11:46:064,4.712389E-4,-1.7453292E-4,4.363323E-4
20210720:05:11:46:068,-2.2689281E-4,5.235988E-5,-1.0471976E-4
20210720:05:11:46:074,-0.0019896755,2.0943952E-4,5.410521E-4
20210720:05:11:46:076,-1.7453292E-5,3.1415926E-4,3.4906584E-4
20210720:05:11:46:082,0.0013089969,-0.0014137167,4.363323E-4
20210720:05:11:46:084,6.457718E-4,-8.2030473E-4,-2.2689281E-4
20210720:05:11:46:089,-1.3962634E-4,0.0012217305,6.457718E-4
20210720:05:11:46:092,-9.773844E-4,0.0010471975,3.6651915E-4
20210720:05:11:46:096,6.457718E-4,-3.4906585E-5,4.363323E-4
20210720:05:11:46:100,-6.981317E-4,1.9198621E-4,1.9198621E-4
20210720:05:11:46:105,0.0,-5.235988E-5,4.1887903E-4
20210720:05:11:46:108,0.0013788101,-0.0011693706,-1.0471976E-4
20210720:05:11:46:112,0.0012915436,2.7925268E-4,5.410521E-4
20210720:05:11:46:116,-0.0016231562,7.853982E-4,3.4906584E-4
20210720:05:11:46:120,-7.15585E-4,4.0142573E-4,-3.1415926E-4
20210720:05:11:46:124,-2.2689281E-4,-1.7453292E-5,-8.0285146E-4
20210720:05:11:46:129,-9.0757123E-4,0.0017278759,1.2217305E-4
20210720:05:11:46:132,2.2689281E-4,1.9198621E-4,5.9341197E-4
20210720:05:11:46:136,0.001850049,-0.0015707964,7.853982E-4
20210720:05:11:46:141,4.1887903E-4,-9.773844E-4,-9.250245E-4
20210720:05:11:46:144,-5.235988E-5,0.0,-5.2359875E-4
20210720:05:11:46:148,1.0471976E-4,-2.0943952E-4,3.4906584E-4
20210720:05:11:46:152,2.0943952E-4,5.235988E-5,-6.283185E-4
20210720:05:11:46:157,-5.2359875E-4,0.0010995574,-8.726646E-5
20210720:05:11:46:161,8.726646E-5,-5.9341197E-4,5.410521E-4
20210720:05:11:46:165,4.5378561E-4,-6.283185E-4,7.853982E-4
20210720:05:11:46:169,-5.235988E-5,-2.443461E-4,-5.235988E-5
20210720:05:11:46:174,-7.15585E-4,2.443461E-4,6.806784E-4
20210720:05:11:46:178,-5.5850536E-4,-0.0016929694,-3.8397242E-4
20210720:05:11:46:181,-5.2359875E-4,-9.424778E-4,-2.443461E-4
20210720:05:11:46:184,-9.0757123E-4,4.886922E-4,-6.6322513E-4
20210720:05:11:46:189,3.4906585E-5,1.0471976E-4,-2.9670598E-4
20210720:05:11:46:193,2.443461E-4,2.443461E-4,-8.5521134E-4
20210720:05:11:46:197,6.6322513E-4,-4.1887903E-4,-5.7595863E-4
20210720:05:11:46:200,7.330383E-4,-5.2359875E-4,-2.7925268E-4
20210720:05:11:46:205,-0.001012291,0.002024582,5.2359875E-4
20210720:05:11:46:208,-8.726646E-5,9.948377E-4,1.5707963E-4
20210720:05:11:46:212,-0.0027925267,0.0046251225,1.3962634E-4
20210720:05:11:46:216,4.0142573E-4,1.7453292E-4,-4.712389E-4
20210720:05:11:46:221,-0.0010646508,0.001012291,3.4906584E-4
20210720:05:11:46:224,-3.1415926E-4,-7.853982E-4,4.363323E-4
20210720:05:11:46:228,-5.235988E-5,-7.15585E-4,-2.2689281E-4
20210720:05:11:46:232,3.6651915E-4,0.0012915436,6.457718E-4
20210720:05:11:46:236,3.6651915E-4,0.0010646508,3.4906585E-5
20210720:05:11:46:241,-6.283185E-4,0.0013264503,-3.4906585E-5
20210720:05:11:46:244,-2.2689281E-4,0.0,-7.5049157E-4
20210720:05:11:46:248,2.6179937E-4,-0.0012217305,1.2217305E-4
20210720:05:11:46:253,4.712389E-4,-3.4906585E-5,-1.5707963E-4
20210720:05:11:46:257,2.443461E-4,-3.3161257E-4,-2.0943952E-4
20210720:05:11:46:261,7.853982E-4,-7.6794485E-4,8.726646E-5
20210720:05:11:46:265,-8.2030473E-4,4.0142573E-4,6.981317E-5
20210720:05:11:46:269,-0.0013439035,3.4906585E-5,-4.1887903E-4
20210720:05:11:46:274,-9.5993106E-4,5.2359875E-4,-4.363323E-4
20210720:05:11:46:277,-6.6322513E-4,6.806784E-4,-6.981317E-5
20210720:05:11:46:281,-3.4906585E-5,1.3962634E-4,2.443461E-4
20210720:05:11:46:284,9.424778E-4,0.0,7.330383E-4
20210720:05:11:46:289,1.3962634E-4,-5.2359875E-4,8.2030473E-4
20210720:05:11:46:292,0.0012217305,5.2359875E-4,3.8397242E-4
20210720:05:11:46:296,0.0012042772,-1.2217305E-4,7.5049157E-4
20210720:05:11:46:300,8.901179E-4,-1.0471976E-4,8.2030473E-4
