TIME,X,Y,Z
20210720:08:50:13:899,0.08296388,0.18632635,9.743491
20210720:08:50:13:901,0.07480443,0.18813637,9.748662
20210720:08:50:13:904,0.07025546,0.18296489,9.756994
20210720:08:50:13:908,0.07189309,0.18920897,9.7437105
20210720:08:50:13:912,0.069987305,0.19674593,9.747982
20210720:08:50:13:916,0.08919838,0.20444568,9.7442665
20210720:08:50:13:920,0.08092402,0.20766348,9.7409725
20210720:08:50:13:924,0.07545566,0.20412005,9.742772
20210720:08:50:13:928,0.06902962,0.1913829,9.7537
20210720:08:50:13:932,0.07720821,0.19528067,9.755769
20210720:08:50:13:936,0.07285077,0.19248424,9.756391
20210720:08:50:13:940,0.08592311,0.2040147,9.751852
20210720:08:50:13:944,0.09790369,0.193078,9.751039
20210720:08:50:13:948,0.08049306,0.18410453,9.749955
20210720:08:50:13:952,0.07447883,0.19462945,9.756956
20210720:08:50:13:956,0.07722737,0.20717506,9.745818
20210720:08:50:13:960,0.0839024,0.20898508,9.752675
20210720:08:50:13:964,0.09256941,0.1913829,9.754715
20210720:08:50:13:968,0.08350018,0.20227174,9.755079
20210720:08:50:13:972,0.08275319,0.19216819,9.750329
20210720:08:50:13:977,0.08061756,0.19928376,9.746125
20210720:08:50:13:981,0.075915344,0.20246327,9.740676
20210720:08:50:13:984,0.079707764,0.1977036,9.745761
20210720:08:50:13:988,0.06934566,0.20510648,9.738435
20210720:08:50:13:992,0.07454587,0.19799091,9.746546
20210720:08:50:13:998,0.0846877,0.18995596,9.742821
20210720:08:50:14:001,0.08560708,0.20917661,9.740178
20210720:08:50:14:004,0.07881712,0.2068303,9.745569
20210720:08:50:14:009,0.083088376,0.19246508,9.749189
20210720:08:50:14:014,0.06885724,0.20015526,9.746699
20210720:08:50:14:016,0.068732746,0.1932025,9.762003
20210720:08:50:14:020,0.07839574,0.19269493,9.759312
20210720:08:50:14:024,0.082418,0.17847337,9.753528
20210720:08:50:14:028,0.06381027,0.19205329,9.754629
20210720:08:50:14:032,0.07054275,0.19099984,9.746163
20210720:08:50:14:036,0.0779169,0.19168936,9.759561
20210720:08:50:14:040,0.07868304,0.18528248,9.747054
20210720:08:50:14:044,0.0695755,0.19263747,9.754523
20210720:08:50:14:048,0.072352774,0.18451634,9.744947
20210720:08:50:14:052,0.07849151,0.19282901,9.750492
20210720:08:50:14:057,0.06779421,0.19488801,9.756994
20210720:08:50:14:060,0.07285077,0.20608331,9.7551365
20210720:08:50:14:065,0.06905836,0.20705056,9.749333
20210720:08:50:14:068,0.060630765,0.18603905,9.741519
20210720:08:50:14:072,0.066836536,0.18255308,9.745051
20210720:08:50:14:077,0.07939173,0.18935263,9.757215
20210720:08:50:14:081,0.07520667,0.19540517,9.753643
20210720:08:50:14:084,0.062823854,0.18760964,9.760432
20210720:08:50:14:088,0.07973649,0.1809825,9.759111
20210720:08:50:14:092,0.07173986,0.18503347,9.754332
20210720:08:50:14:097,0.07150044,0.18673816,9.760825
20210720:08:50:14:101,0.06300581,0.1831277,9.757062
20210720:08:50:14:104,0.06359,0.2000499,9.750339
20210720:08:50:14:108,0.08397902,0.21045034,9.757234
20210720:08:50:14:113,0.07394253,0.19581696,9.754035
20210720:08:50:14:116,0.07637503,0.20039469,9.78109
20210720:08:50:14:121,0.09001241,0.20012653,9.766896
20210720:08:50:14:124,0.08946653,0.18887378,9.741404
20210720:08:50:14:130,0.09066363,0.18307982,9.742218
20210720:08:50:14:133,0.062392894,0.17885645,9.767882
20210720:08:50:14:137,0.07247727,0.1943613,9.7516985
20210720:08:50:14:140,0.090883896,0.196631,9.73607
20210720:08:50:14:144,0.09616072,0.19293436,9.733694
20210720:08:50:14:149,0.07078218,0.19733967,9.802225
20210720:08:50:14:152,0.06732495,0.2048862,9.74736
20210720:08:50:14:156,0.09310571,0.20299958,9.7298155
20210720:08:50:14:160,0.1084765,0.20212808,9.721321
20210720:08:50:14:164,0.08846097,0.19197667,9.744717
20210720:08:50:14:169,0.08694783,0.19223525,9.761716
20210720:08:50:14:173,0.08839393,0.19846018,9.7533655
20210720:08:50:14:177,0.087445825,0.19209158,9.733149
20210720:08:50:14:182,0.09082644,0.19187132,9.786702
20210720:08:50:14:184,0.057029884,0.1896112,9.774539
20210720:08:50:14:188,0.072668806,0.19895816,9.751364
20210720:08:50:14:192,0.08237012,0.20758687,9.757291
20210720:08:50:14:196,0.06254613,0.19583613,9.755663
20210720:08:50:14:201,0.08470686,0.19687998,9.7494
20210720:08:50:14:204,0.09950302,0.20560446,9.736663
20210720:08:50:14:208,0.07483317,0.20522138,9.744927
20210720:08:50:14:213,0.091171205,0.18725531,9.7450905
20210720:08:50:14:216,0.105115026,0.19848889,9.72066
20210720:08:50:14:220,0.08781932,0.20117998,9.757416
