TIME,X,Y,Z
20210720:05:40:00:264,0.07748595,0.19881451,9.750424
20210720:05:40:00:268,0.065639436,0.19824947,9.757234
20210720:05:40:00:272,0.082868114,0.19733967,9.76004
20210720:05:40:00:276,0.094072975,0.18368316,9.747609
20210720:05:40:00:280,0.10422439,0.1860199,9.756631
20210720:05:40:00:284,0.089772984,0.19691831,9.75209
20210720:05:40:00:288,0.07442136,0.19079871,9.751823
20210720:05:40:00:292,0.07183562,0.18885463,9.744468
20210720:05:40:00:296,0.07248685,0.16875291,9.7548685
20210720:05:40:00:300,0.090500824,0.18176779,9.756161
20210720:05:40:00:304,0.075034276,0.19743545,9.764934
20210720:05:40:00:311,0.08945695,0.201994,9.750415
20210720:05:40:00:313,0.085013315,0.18682434,9.743156
20210720:05:40:00:317,0.08057925,0.17488207,9.759446
20210720:05:40:00:320,0.093977205,0.19549136,9.757387
20210720:05:40:00:326,0.07564719,0.20849666,9.743204
20210720:05:40:00:328,0.06159802,0.21144632,9.742457
20210720:05:40:00:332,0.058064178,0.19431342,9.747715
20210720:05:40:00:336,0.06658754,0.17740077,9.759437
20210720:05:40:00:341,0.067152575,0.18930474,9.754849
20210720:05:40:00:344,0.073961675,0.19882408,9.744162
20210720:05:40:00:348,0.07328172,0.20080648,9.750875
20210720:05:40:00:352,0.06580224,0.18992724,9.755989
20210720:05:40:00:356,0.08118259,0.18760964,9.748558
20210720:05:40:00:361,0.078194626,0.1850239,9.7677965
20210720:05:40:00:364,0.05473145,0.20016484,9.728226
20210720:05:40:00:368,0.08767567,0.21431936,9.705174
20210720:05:40:00:372,0.067018494,0.2133521,9.791576
20210720:05:40:00:377,0.07358818,0.20397641,9.736452
20210720:05:40:00:381,0.09749189,0.18578047,9.727967
20210720:05:40:00:384,0.05658935,0.19487844,9.794152
20210720:05:40:00:389,0.08458236,0.20056707,9.728341
20210720:05:40:00:393,0.06858909,0.20800824,9.7653265
20210720:05:40:00:397,0.0713951,0.18462169,9.68265
20210720:05:40:00:401,0.08700529,0.19248424,9.790982
20210720:05:40:00:404,0.06225882,0.19210117,9.700156
20210720:05:40:00:409,0.081958316,0.20774966,9.729787
20210720:05:40:00:412,0.06448064,0.19207244,9.705883
20210720:05:40:00:416,0.080847405,0.20269312,9.832182
20210720:05:40:00:420,0.09020394,0.19899647,9.757866
20210720:05:40:00:425,0.05905059,0.20586304,9.818985
20210720:05:40:00:428,0.073253,0.20821893,9.774175
20210720:05:40:00:432,0.061923634,0.20599711,9.824683
20210720:05:40:00:436,0.07113652,0.18637423,9.659053
20210720:05:40:00:441,0.08439083,0.19673635,9.900407
20210720:05:40:00:445,0.07031291,0.17712304,9.604896
20210720:05:40:00:448,0.095298804,0.20518309,9.969053
20210720:05:40:00:452,0.07480443,0.16795804,9.611657
20210720:05:40:00:456,0.0967066,0.2008831,9.844498
20210720:05:40:00:460,0.05917509,0.1799865,9.718926
20210720:05:40:00:464,0.08202535,0.19154571,9.677047
20210720:05:40:00:468,0.08597099,0.19309716,9.854276
20210720:05:40:00:472,0.07546524,0.17915332,9.594122
20210720:05:40:00:476,0.10039367,0.1913063,9.938321
20210720:05:40:00:481,0.06291004,0.16426139,9.630667
20210720:05:40:00:484,0.09667786,0.19755037,9.848865
20210720:05:40:00:488,0.07821378,0.18258181,9.699543
20210720:05:40:00:493,0.076652765,0.19907309,9.700127
20210720:05:40:00:496,0.08110598,0.18660408,9.80575
20210720:05:40:00:501,0.061665058,0.16466361,9.659091
20210720:05:40:00:504,0.08531977,0.1751119,9.907896
20210720:05:40:00:509,0.04750096,0.16461574,9.652827
20210720:05:40:00:512,0.08351933,0.21113986,9.83268
20210720:05:40:00:516,0.069451004,0.17801368,9.6618
20210720:05:40:00:520,0.08785763,0.20419668,9.768879
20210720:05:40:00:525,0.0801866,0.19497421,9.727584
20210720:05:40:00:528,0.072735846,0.20996192,9.792285
20210720:05:40:00:532,0.09006987,0.18993682,9.736346
20210720:05:40:00:536,0.06681738,0.19867085,9.723073
20210720:05:40:00:541,0.07847236,0.1957595,9.7248745
20210720:05:40:00:544,0.058945246,0.20225258,9.782363
20210720:05:40:00:548,0.091132894,0.19626707,9.756209
20210720:05:40:00:552,0.07527371,0.19869001,9.70435
20210720:05:40:00:556,0.084007755,0.20576727,9.7759
20210720:05:40:00:560,0.088518426,0.20232919,9.772461
20210720:05:40:00:564,0.06732495,0.17946936,9.812052
20210720:05:40:00:568,0.08113471,0.18790652,9.746211
20210720:05:40:00:572,0.07515878,0.19942743,9.821676
20210720:05:40:00:577,0.08038772,0.19425595,9.649495
20210720:05:40:00:580,0.0769688,0.20205146,9.787209
20210720:05:40:00:584,0.077907324,0.18732235,9.708642
20210720:05:40:00:588,0.092205495,0.19743545,9.766485
20210720:05:40:00:592,0.05566998,0.19938911,9.730112
20210720:05:40:00:596,0.096476756,0.20678242,9.731826
20210720:05:40:00:600,0.091669194,0.17952682,9.762377
20210720:05:40:00:604,0.09006987,0.18658493,9.751411
20210720:05:40:00:609,0.09673533,0.20816147,9.789901
20210720:05:40:00:612,0.06444233,0.18662323,9.766227
20210720:05:40:00:616,0.092148036,0.18338628,9.735821
20210720:05:40:00:620,0.06897216,0.18623058,9.782134
20210720:05:40:00:625,0.0654479,0.19262789,9.729873
20210720:05:40:00:628,0.078290395,0.20130448,9.788253
20210720:05:40:00:632,0.069518045,0.19880493,9.746422
20210720:05:40:00:636,0.08655518,0.19131587,9.741049
20210720:05:40:00:641,0.07501513,0.19433257,9.772979
20210720:05:40:00:645,0.06376238,0.18641256,9.770182
20210720:05:40:00:648,0.08305007,0.2041009,9.73423
20210720:05:40:00:652,0.055420984,0.19934124,9.753192
20210720:05:40:00:657,0.079995066,0.19099027,9.734996
20210720:05:40:00:661,0.09127654,0.18711165,9.766246
20210720:05:40:00:665,0.053754617,0.16191506,9.768803
20210720:05:40:00:668,0.08303092,0.1828787,9.739708
20210720:05:40:00:673,0.078826696,0.18548359,9.806363
20210720:05:40:00:679,0.048765097,0.16399324,9.741834
20210720:05:40:00:681,0.09285672,0.19576909,9.711811
20210720:05:40:00:684,0.0828298,0.20636104,9.798749
20210720:05:40:00:688,0.041036617,0.18485153,9.768438
20210720:05:40:00:692,0.11072704,0.20610246,9.707961
20210720:05:40:00:696,0.0762218,0.1886152,9.799468
20210720:05:40:00:700,0.04689762,0.17298585,9.726492
20210720:05:40:00:704,0.11404062,0.21029711,9.709063
20210720:05:40:00:708,0.08892065,0.19644904,9.794574
20210720:05:40:00:712,0.05787264,0.18520588,9.760835
20210720:05:40:00:716,0.084381245,0.2046372,9.729241
20210720:05:40:00:720,0.09395805,0.19526152,9.74986
20210720:05:40:00:725,0.063092,0.18303193,9.770335
20210720:05:40:00:729,0.09124782,0.21017261,9.742256
20210720:05:40:00:732,0.10528742,0.21102494,9.743252
20210720:05:40:00:736,0.056982003,0.19255129,9.772634
20210720:05:40:00:741,0.06204813,0.18453549,9.747771
20210720:05:40:00:744,0.109280944,0.17316781,9.716169
20210720:05:40:00:748,0.080119565,0.17556202,9.766896
20210720:05:40:00:752,0.073358335,0.18796399,9.778179
20210720:05:40:00:758,0.09025183,0.1968321,9.726071
20210720:05:40:00:761,0.07211336,0.20276973,9.747791
20210720:05:40:00:764,0.06845502,0.18160498,9.765441
20210720:05:40:00:768,0.07433517,0.18725531,9.753643
20210720:05:40:00:774,0.089868754,0.19674593,9.742409
20210720:05:40:00:777,0.08327033,0.20155348,9.745856
20210720:05:40:00:780,0.082647845,0.2109962,9.751737
20210720:05:40:00:784,0.07205589,0.20192698,9.748739
20210720:05:40:00:788,0.08765651,0.19848889,9.753039
20210720:05:40:00:792,0.07220912,0.19189048,9.761256
20210720:05:40:00:796,0.08041645,0.19887197,9.760011
20210720:05:40:00:801,0.07850108,0.18341501,9.748481
20210720:05:40:00:805,0.080627136,0.20366037,9.751527
20210720:05:40:00:809,0.07664319,0.19850805,9.754657
20210720:05:40:00:812,0.07492894,0.18257225,9.763574
20210720:05:40:00:816,0.076365456,0.18468872,9.752101
20210720:05:40:00:820,0.08446744,0.17394355,9.751995
20210720:05:40:00:844,0.08226477,0.15992309,9.741643
20210720:05:40:00:845,0.09058701,0.18897912,9.75075
20210720:05:40:00:845,0.08281065,0.1862689,9.762234
20210720:05:40:00:845,0.08107725,0.19470605,9.757454
20210720:05:40:00:846,0.08366299,0.19532855,9.744488
20210720:05:40:00:846,0.09304826,0.19246508,9.746978
20210720:05:40:00:848,0.09626606,0.18842368,9.74284
