TIME,X,Y,Z
20210720:08:48:36:605,3.4906584E-4,3.3161257E-4,3.6651915E-4
20210720:08:48:36:608,-2.2689281E-4,-8.0285146E-4,-3.8397242E-4
20210720:08:48:36:613,-2.7925268E-4,-8.0285146E-4,-4.363323E-4
20210720:08:48:36:617,-1.5707963E-4,6.981317E-5,7.330383E-4
20210720:08:48:36:621,-1.3962634E-4,3.4906584E-4,8.726646E-4
20210720:08:48:36:624,-8.901179E-4,6.981317E-5,4.5378561E-4
20210720:08:48:36:629,-3.8397242E-4,-8.726646E-5,-1.7453292E-4
20210720:08:48:36:633,8.901179E-4,-5.5850536E-4,-2.7925268E-4
20210720:08:48:36:636,2.7925268E-4,-5.061455E-4,4.363323E-4
20210720:08:48:36:641,-5.235988E-5,4.363323E-4,0.001134464
20210720:08:48:36:645,1.7453292E-4,0.0011693706,5.235988E-5
20210720:08:48:36:648,3.4906585E-5,1.7453292E-5,-1.2217305E-4
20210720:08:48:36:652,-1.0471976E-4,-0.0012915436,-8.3775807E-4
20210720:08:48:36:656,-1.2217305E-4,-5.5850536E-4,3.4906585E-5
20210720:08:48:36:662,7.5049157E-4,2.443461E-4,5.061455E-4
20210720:08:48:36:664,6.283185E-4,-5.235988E-5,3.8397242E-4
20210720:08:48:36:669,2.443461E-4,3.1415926E-4,1.0471976E-4
20210720:08:48:36:673,5.410521E-4,-3.4906585E-5,3.3161257E-4
20210720:08:48:36:677,2.2689281E-4,-1.0471976E-4,5.410521E-4
20210720:08:48:36:681,-3.8397242E-4,-1.0471976E-4,2.6179937E-4
20210720:08:48:36:684,7.5049157E-4,1.9198621E-4,2.2689281E-4
20210720:08:48:36:689,5.7595863E-4,-1.2217305E-4,3.4906584E-4
20210720:08:48:36:693,1.0471976E-4,-0.001256637,1.0471976E-4
20210720:08:48:36:697,-8.726646E-5,-2.9670598E-4,6.457718E-4
20210720:08:48:36:701,-1.2217305E-4,1.5707963E-4,-5.9341197E-4
20210720:08:48:36:704,-1.2217305E-4,3.6651915E-4,-2.2689281E-4
20210720:08:48:36:708,-1.2217305E-4,6.981317E-5,4.5378561E-4
20210720:08:48:36:713,1.7453292E-4,-4.0142573E-4,6.981317E-4
20210720:08:48:36:717,8.0285146E-4,1.3962634E-4,7.330383E-4
20210720:08:48:36:720,0.0013439035,2.2689281E-4,7.5049157E-4
20210720:08:48:36:724,2.2689281E-4,5.235988E-5,4.363323E-4
20210720:08:48:36:729,-6.981317E-5,-8.726646E-5,5.5850536E-4
20210720:08:48:36:732,-1.2217305E-4,3.1415926E-4,4.0142573E-4
20210720:08:48:36:736,-1.2217305E-4,-3.4906585E-5,-1.9198621E-4
20210720:08:48:36:740,1.7453292E-4,9.5993106E-4,1.3962634E-4
20210720:08:48:36:745,3.4906585E-5,-3.1415926E-4,-6.6322513E-4
20210720:08:48:36:749,1.9198621E-4,-4.0142573E-4,-5.235988E-5
20210720:08:48:36:753,3.4906584E-4,-1.5707963E-4,-1.3962634E-4
20210720:08:48:36:757,-2.2689281E-4,-1.2217305E-4,4.712389E-4
20210720:08:48:36:761,-2.7925268E-4,-1.2217305E-4,-5.235988E-5
20210720:08:48:36:765,-1.5707963E-4,1.9198621E-4,1.7453292E-4
20210720:08:48:36:768,-1.3962634E-4,5.235988E-5,-2.2689281E-4
20210720:08:48:36:772,-1.2217305E-4,-8.726646E-5,-2.9670598E-4
20210720:08:48:36:776,1.7453292E-4,-1.0471976E-4,4.363323E-4
20210720:08:48:36:780,3.4906585E-5,-7.5049157E-4,2.443461E-4
20210720:08:48:36:785,1.9198621E-4,8.3775807E-4,6.6322513E-4
20210720:08:48:36:788,-6.981317E-4,3.4906585E-5,2.7925268E-4
20210720:08:48:36:792,-6.6322513E-4,-8.726646E-5,3.4906584E-4
20210720:08:48:36:796,-2.0943952E-4,5.235988E-5,2.2689281E-4
20210720:08:48:36:800,-0.0017278759,0.0012915436,8.726646E-5
20210720:08:48:36:804,-7.15585E-4,-6.981317E-4,6.283185E-4
