TIME,X,Y,Z
20210720:13:41:34:789,-2.0943952E-4,-3.4906584E-4,-5.2359875E-4
20210720:13:41:34:789,-2.0943952E-4,1.0471976E-4,-1.7453292E-5
20210720:13:41:34:798,6.457718E-4,-1.2217305E-4,6.1086525E-4
20210720:13:41:34:798,-9.5993106E-4,-4.712389E-4,2.7925268E-4
20210720:13:41:34:805,-3.3161257E-4,-1.5707963E-4,6.6322513E-4
20210720:13:41:34:805,-2.443461E-4,9.5993106E-4,-1.7453292E-5
20210720:13:41:34:825,6.981317E-5,3.3161257E-4,-2.6179937E-4
20210720:13:41:34:825,-3.4906585E-5,-8.726646E-5,3.1415926E-4
20210720:13:41:34:825,-5.061455E-4,-4.712389E-4,3.6651915E-4
20210720:13:41:34:826,-8.3775807E-4,-9.773844E-4,2.443461E-4
20210720:13:41:34:826,-3.1415926E-4,-2.9670598E-4,2.0943952E-4
20210720:13:41:34:829,-2.2689281E-4,-3.1415926E-4,-8.726646E-5
20210720:13:41:34:832,-6.6322513E-4,5.5850536E-4,3.4906585E-5
20210720:13:41:34:837,-2.9670598E-4,6.981317E-5,1.7453292E-4
20210720:13:41:34:841,-2.2689281E-4,0.0015009831,-6.6322513E-4
20210720:13:41:34:845,8.726646E-5,6.6322513E-4,6.981317E-5
20210720:13:41:34:849,3.8397242E-4,-1.7453292E-5,1.9198621E-4
20210720:13:41:34:853,-1.0471976E-4,-0.0013439035,-5.410521E-4
20210720:13:41:34:856,-6.457718E-4,-4.886922E-4,-1.7453292E-5
20210720:13:41:34:860,1.3962634E-4,-8.726646E-5,-2.6179937E-4
20210720:13:41:34:864,-1.5707963E-4,-7.15585E-4,1.3962634E-4
20210720:13:41:34:868,7.15585E-4,3.4906584E-4,-8.5521134E-4
20210720:13:41:34:872,0.0027227136,2.9670598E-4,-2.0943952E-4
20210720:13:41:34:877,5.061455E-4,-9.773844E-4,1.3962634E-4
20210720:13:41:34:881,-8.726646E-5,-0.0011868239,-2.2689281E-4
20210720:13:41:34:884,2.2689281E-4,-1.3962634E-4,-1.5707963E-4
