TIME,X,Y,Z
20210720:00:01:58:732,5.235988E-5,8.901179E-4,1.7453292E-5
20210720:00:01:58:734,3.3161257E-4,4.0142573E-4,1.7453292E-5
20210720:00:01:58:736,2.443461E-4,5.235988E-5,1.7453292E-5
20210720:00:01:58:740,8.0285146E-4,0.0,-7.15585E-4
20210720:00:01:58:745,1.3962634E-4,-4.363323E-4,-2.0943952E-4
20210720:00:01:58:748,3.3161257E-4,-6.981317E-5,4.1887903E-4
20210720:00:01:58:752,-5.235988E-5,0.0,4.0142573E-4
20210720:00:01:58:757,-1.2217305E-4,0.0,2.0943952E-4
20210720:00:01:58:761,-1.3962634E-4,0.0,3.6651915E-4
20210720:00:01:58:764,-1.3962634E-4,0.0,6.457718E-4
20210720:00:01:58:769,-1.3962634E-4,0.0,-2.9670598E-4
20210720:00:01:58:772,-1.3962634E-4,-3.1415926E-4,-1.7453292E-5
20210720:00:01:58:778,-1.3962634E-4,-6.1086525E-4,3.3161257E-4
20210720:00:01:58:780,-1.3962634E-4,-8.726646E-5,-2.2689281E-4
20210720:00:01:58:784,-1.3962634E-4,-1.7453292E-5,0.0
20210720:00:01:58:788,-1.3962634E-4,-6.283185E-4,1.7453292E-5
20210720:00:01:58:793,-1.3962634E-4,-3.4906584E-4,-8.726646E-5
20210720:00:01:58:796,0.0011868239,-5.235988E-5,1.2217305E-4
20210720:00:01:58:801,6.981317E-5,-3.1415926E-4,-3.8397242E-4
20210720:00:01:58:806,-1.0471976E-4,-1.7453292E-4,-3.4906585E-5
20210720:00:01:58:811,-4.5378561E-4,-4.712389E-4,0.0
20210720:00:01:58:813,-3.1415926E-4,-6.981317E-5,1.7453292E-5
20210720:00:01:58:817,-6.1086525E-4,7.330383E-4,1.7453292E-5
20210720:00:01:58:821,-6.6322513E-4,9.948377E-4,-4.0142573E-4
20210720:00:01:58:825,2.0943952E-4,2.7925268E-4,-3.4906585E-5
20210720:00:01:58:828,6.6322513E-4,-3.8397242E-4,0.0
20210720:00:01:58:832,5.5850536E-4,-5.235988E-5,1.7453292E-5
20210720:00:01:58:837,-1.7453292E-5,-3.1415926E-4,3.3161257E-4
20210720:00:01:58:840,-5.5850536E-4,-1.7453292E-4,5.2359875E-4
20210720:00:01:58:845,-2.0943952E-4,-3.3161257E-4,2.2689281E-4
20210720:00:01:58:849,1.5707963E-4,-4.886922E-4,5.061455E-4
