TIME,X,Y,Z
20210720:00:01:58:732,0.07745721,0.18032171,9.761659
20210720:00:01:58:732,0.08976341,0.19908266,9.75483
20210720:00:01:58:732,0.08773313,0.19228312,9.763143
20210720:00:01:58:736,0.087848045,0.1908466,9.764895
20210720:00:01:58:740,0.0910467,0.18228494,9.759706
20210720:00:01:58:744,0.070648104,0.17937359,9.759351
20210720:00:01:58:748,0.07707414,0.1808963,9.763324
20210720:00:01:58:752,0.08499417,0.16825491,9.759781
20210720:00:01:58:757,0.08885361,0.18008228,9.765125
20210720:00:01:58:760,0.09269392,0.18053238,9.766571
20210720:00:01:58:764,0.083059646,0.17756356,9.75711
20210720:00:01:58:768,0.09228211,0.17612706,9.750501
20210720:00:01:58:772,0.09713755,0.17956513,9.762501
20210720:00:01:58:778,0.086689256,0.18131769,9.746441
20210720:00:01:58:780,0.07530243,0.20050003,9.763152
20210720:00:01:58:784,0.069202006,0.1843248,9.756209
20210720:00:01:58:788,0.07070556,0.18253393,9.757454
20210720:00:01:58:793,0.07496725,0.18460253,9.755645
20210720:00:01:58:796,0.07006392,0.19690873,9.759235
20210720:00:01:58:801,0.08259996,0.18344374,9.770564
20210720:00:01:58:805,0.07369353,0.18340543,9.766629
20210720:00:01:58:810,0.06987239,0.17922993,9.756687
20210720:00:01:58:812,0.078165896,0.177554,9.761457
20210720:00:01:58:816,0.06725791,0.187466,9.764895
20210720:00:01:58:820,0.07431602,0.19290562,9.765757
20210720:00:01:58:824,0.07512048,0.20987572,9.764235
20210720:00:01:58:828,0.085042045,0.20106506,9.761457
20210720:00:01:58:832,0.08414182,0.21243273,9.761591
20210720:00:01:58:836,0.08780974,0.19133502,9.76911
20210720:00:01:58:840,0.08156566,0.19136375,9.761285
20210720:00:01:58:845,0.08244673,0.18278293,9.755912
20210720:00:01:58:848,0.06277597,0.18858649,9.747188
20210720:00:01:58:853,0.07195055,0.19610427,9.751727
20210720:00:01:58:857,0.07991845,0.1886152,9.752398
20210720:00:01:58:860,0.09243534,0.19673635,9.761773
20210720:00:01:58:864,0.094130434,0.17984284,9.750548
20210720:00:01:58:868,0.0638773,0.17864574,9.766494
20210720:00:01:58:872,0.06895301,0.19693746,9.754198
20210720:00:01:58:877,0.077054985,0.18161456,9.759552
20210720:00:01:58:881,0.06104257,0.18188272,9.762673
20210720:00:01:58:884,0.0597497,0.17814776,9.759973
20210720:00:01:58:888,0.05829402,0.1787511,9.760949
20210720:00:01:58:893,0.056914963,0.16689502,9.756611
20210720:00:01:58:896,0.07051403,0.15874515,9.750339
20210720:00:01:58:900,0.07238151,0.18400876,9.765431
20210720:00:01:58:904,0.07602069,0.1923789,9.761927
20210720:00:01:58:909,0.076461226,0.18701589,9.762234
20210720:00:01:58:913,0.08752244,0.18204552,9.77427
20210720:00:01:58:917,0.07496725,0.19080831,9.767778
20210720:00:01:58:920,0.07527371,0.20776883,9.766647
20210720:00:01:58:924,0.07323384,0.199686,9.7577505
20210720:00:01:58:928,0.076049425,0.18895039,9.76433
20210720:00:01:58:933,0.06303454,0.1889121,9.769281
20210720:00:01:58:936,0.06027642,0.18648916,9.770881
20210720:00:01:58:940,0.06950846,0.18203595,9.762712
20210720:00:01:58:945,0.074909784,0.17840633,9.771839
20210720:00:01:58:948,0.065754354,0.19545305,9.772987
20210720:00:01:58:952,0.07195055,0.1938633,9.755462
20210720:00:01:58:956,0.07706457,0.18278293,9.770307
20210720:00:01:58:960,0.062239666,0.19289604,9.748662
20210720:00:01:58:965,0.08473559,0.18960163,9.749822
20210720:00:01:58:968,0.0630537,0.17374243,9.770114
20210720:00:01:58:972,0.0992636,0.18604863,9.751344
20210720:00:01:58:977,0.057623647,0.1833767,9.786557
20210720:00:01:58:980,0.06308243,0.1791246,9.762147
20210720:00:01:58:984,0.08532935,0.1818061,9.799525
20210720:00:01:58:988,0.07474698,0.16527654,9.772556
20210720:00:01:58:994,0.1021558,0.19098069,9.779711
20210720:00:01:58:997,0.057805605,0.18244776,9.765815
20210720:00:01:59:000,0.10960655,0.19151698,9.7106905
20210720:00:01:59:005,0.078261666,0.1818061,9.771302
20210720:00:01:59:009,0.06312074,0.19464861,9.745454
20210720:00:01:59:012,0.07513005,0.19941784,9.815825
20210720:00:01:59:016,0.024056938,0.17745824,9.809302
20210720:00:01:59:020,0.1086393,0.20103633,9.723792
20210720:00:01:59:024,0.050824113,0.18361612,9.774396
20210720:00:01:59:028,0.08331822,0.20000203,9.70617
20210720:00:01:59:032,0.104109466,0.21666569,9.845341
20210720:00:01:59:036,0.039734174,0.1811453,9.806842
20210720:00:01:59:040,0.13092452,0.19878578,9.724002
20210720:00:01:59:045,0.051245496,0.1767687,9.774118
20210720:00:01:59:048,0.08073248,0.17641436,9.694659
20210720:00:01:59:053,0.07991845,0.19296308,9.821686
20210720:00:01:59:056,0.043354206,0.17393395,9.797609
20210720:00:01:59:061,0.1091756,0.19971472,9.74759
20210720:00:01:59:064,0.042511445,0.1932887,9.771484
20210720:00:01:59:068,0.077754095,0.18437268,9.688348
20210720:00:01:59:073,0.08220731,0.19276196,9.820211
20210720:00:01:59:077,0.044541728,0.19944657,9.822328
20210720:00:01:59:081,0.10103531,0.20317195,9.769205
20210720:00:01:59:084,0.03717716,0.18951543,9.798433
20210720:00:01:59:088,0.09336429,0.19000384,9.6765585
20210720:00:01:59:093,0.08869081,0.20140982,9.809581
20210720:00:01:59:096,0.041438844,0.18712123,9.8224325
20210720:00:01:59:100,0.11994951,0.19135417,9.748203
20210720:00:01:59:104,0.05463568,0.1695478,9.7708235
20210720:00:01:59:108,0.10071927,0.1832522,9.697723
20210720:00:01:59:112,0.10140881,0.19698533,9.829577
20210720:00:01:59:117,0.044848185,0.17223887,9.823429
20210720:00:01:59:120,0.12115618,0.186968,9.73378
20210720:00:01:59:124,0.053553507,0.17673998,9.789191
