TIME,X,Y,Z
20210720:04:00:19:655,-6.981317E-4,6.981317E-5,-1.7453292E-5
20210720:04:00:19:656,-3.3161257E-4,1.3962634E-4,-8.5521134E-4
20210720:04:00:19:660,-5.9341197E-4,-1.3962634E-4,3.1415926E-4
20210720:04:00:19:666,0.0011868239,-1.3962634E-4,-2.2689281E-4
20210720:04:00:19:668,9.250245E-4,0.001134464,-1.9198621E-4
20210720:04:00:19:674,5.235988E-5,3.1415926E-4,0.0
20210720:04:00:19:677,-6.981317E-5,1.9198621E-4,5.9341197E-4
20210720:04:00:19:681,3.3161257E-4,-1.3962634E-4,-8.2030473E-4
20210720:04:00:19:686,-7.853982E-4,0.0,-5.410521E-4
20210720:04:00:19:689,-3.4906584E-4,1.3962634E-4,-5.061455E-4
20210720:04:00:19:692,-1.3962634E-4,5.9341197E-4,5.061455E-4
20210720:04:00:19:696,1.9198621E-4,-1.9198621E-4,2.2689281E-4
20210720:04:00:19:701,3.6651915E-4,-8.3775807E-4,6.283185E-4
20210720:04:00:19:704,8.726646E-5,-8.2030473E-4,6.981317E-4
20210720:04:00:19:708,-6.981317E-5,-4.363323E-4,6.981317E-4
20210720:04:00:19:712,6.457718E-4,5.235988E-5,6.981317E-4
20210720:04:00:19:717,1.3962634E-4,-1.5707963E-4,-8.0285146E-4
20210720:04:00:19:721,-6.981317E-5,-0.0012042772,1.9198621E-4
20210720:04:00:19:725,-1.0471976E-4,-6.283185E-4,-2.443461E-4
20210720:04:00:19:728,-1.0471976E-4,3.4906585E-5,5.410521E-4
20210720:04:00:19:732,-1.0471976E-4,1.3962634E-4,3.6651915E-4
20210720:04:00:19:736,1.9198621E-4,1.5707963E-4,5.2359875E-4
20210720:04:00:19:741,5.235988E-5,-1.3962634E-4,-1.9198621E-4
20210720:04:00:19:744,5.410521E-4,0.0,5.5850536E-4
20210720:04:00:19:749,2.443461E-4,-6.1086525E-4,3.6651915E-4
20210720:04:00:19:754,-9.250245E-4,-9.773844E-4,6.981317E-5
20210720:04:00:19:756,-2.443461E-4,-0.0010821042,6.1086525E-4
20210720:04:00:19:763,-1.2217305E-4,-2.9670598E-4,5.235988E-5
20210720:04:00:19:765,-4.1887903E-4,8.726646E-5,-2.7925268E-4
20210720:04:00:19:769,-2.7925268E-4,1.3962634E-4,-1.3962634E-4
20210720:04:00:19:772,-1.3962634E-4,1.5707963E-4,5.5850536E-4
20210720:04:00:19:778,1.9198621E-4,9.250245E-4,-5.061455E-4
20210720:04:00:19:782,5.061455E-4,4.1887903E-4,5.235988E-5
20210720:04:00:19:786,-6.283185E-4,-9.773844E-4,4.712389E-4
20210720:04:00:19:789,-4.5378561E-4,-1.3962634E-4,6.6322513E-4
20210720:04:00:19:792,2.6179937E-4,4.1887903E-4,-3.4906585E-5
20210720:04:00:19:796,2.6179937E-4,3.3161257E-4,-2.9670598E-4
20210720:04:00:19:802,6.981317E-5,1.9198621E-4,-3.3161257E-4
20210720:04:00:19:804,-6.981317E-5,-1.3962634E-4,-6.6322513E-4
20210720:04:00:19:809,1.9198621E-4,0.0,-6.457718E-4
20210720:04:00:19:813,5.235988E-5,5.7595863E-4,9.250245E-4
20210720:04:00:19:817,2.2689281E-4,-6.457718E-4,0.0
20210720:04:00:19:821,5.061455E-4,1.7453292E-5,-2.7925268E-4
20210720:04:00:19:825,2.9670598E-4,5.7595863E-4,-7.6794485E-4
20210720:04:00:19:829,6.981317E-5,-6.981317E-5,-4.1887903E-4
20210720:04:00:19:833,-6.981317E-5,-3.1415926E-4,3.8397242E-4
20210720:04:00:19:836,1.9198621E-4,-0.0016755161,-8.726646E-5
20210720:04:00:19:842,5.061455E-4,-2.6179937E-4,4.363323E-4
20210720:04:00:19:845,0.0,8.726646E-5,-2.0943952E-4
20210720:04:00:19:848,-4.0142573E-4,1.5707963E-4,5.5850536E-4
20210720:04:00:19:853,0.0012217305,1.5707963E-4,3.6651915E-4
20210720:04:00:19:856,3.4906584E-4,4.712389E-4,-3.4906584E-4
20210720:04:00:19:861,-1.7453292E-5,3.4906585E-5,2.0943952E-4
20210720:04:00:19:864,5.2359875E-4,-7.330383E-4,5.235988E-5
20210720:04:00:19:869,6.806784E-4,-1.0471976E-4,5.9341197E-4
20210720:04:00:19:872,1.7453292E-5,1.2217305E-4,6.806784E-4
20210720:04:00:19:877,-8.726646E-5,-2.7925268E-4,6.981317E-4
20210720:04:00:19:881,-1.0471976E-4,8.726646E-5,-3.4906585E-5
20210720:04:00:19:886,1.9198621E-4,1.5707963E-4,1.3962634E-4
20210720:04:00:19:889,9.424778E-4,1.5707963E-4,-5.7595863E-4
20210720:04:00:19:893,5.061455E-4,1.5707963E-4,-9.5993106E-4
20210720:04:00:19:896,0.0,1.5707963E-4,-7.5049157E-4
20210720:04:00:19:902,-4.0142573E-4,1.5707963E-4,-9.773844E-4
20210720:04:00:19:905,-2.7925268E-4,-1.3962634E-4,2.9670598E-4
20210720:04:00:19:909,-1.3962634E-4,6.1086525E-4,1.9198621E-4
20210720:04:00:19:912,-1.0471976E-4,4.886922E-4,6.283185E-4
20210720:04:00:19:918,-7.330383E-4,8.5521134E-4,3.8397242E-4
20210720:04:00:19:921,1.3962634E-4,-0.001972222,-2.2689281E-4
20210720:04:00:19:925,-6.981317E-4,-0.0012042772,0.0
20210720:04:00:19:928,0.0011693706,-0.0014486233,-5.9341197E-4
20210720:04:00:19:934,4.712389E-4,1.3962634E-4,3.4906585E-5
20210720:04:00:19:937,3.4906585E-5,-0.002094395,-5.9341197E-4
20210720:04:00:19:941,-1.3962634E-4,-1.7453292E-5,-1.9198621E-4
20210720:04:00:19:944,0.0014486233,-0.0013089969,5.5850536E-4
20210720:04:00:19:949,7.853982E-4,1.5707963E-4,2.443461E-4
20210720:04:00:19:954,-8.726646E-5,-1.3962634E-4,3.1415926E-4
20210720:04:00:19:957,6.457718E-4,0.0,-3.4906584E-4
20210720:04:00:19:961,-6.1086525E-4,1.3962634E-4,-2.0943952E-4
20210720:04:00:19:964,0.0015707964,-0.002042035,-3.1415926E-4
20210720:04:00:19:969,-0.0012217305,0.0019373155,4.0142573E-4
20210720:04:00:19:972,0.003752458,-0.0011693706,-8.726646E-5
20210720:04:00:19:976,-5.410521E-4,0.0017104227,4.363323E-4
20210720:04:00:19:980,0.0023387412,-0.0035604716,-8.726646E-5
20210720:04:00:19:984,-1.7453292E-5,0.0016406095,4.5378561E-4
20210720:04:00:19:989,0.0016057029,-0.0019198621,-4.0142573E-4
20210720:04:00:19:992,-0.001850049,0.0013962634,-9.250245E-4
20210720:04:00:19:997,4.712389E-4,-0.0022863813,-1.2217305E-4
20210720:04:00:20:002,-0.0011519173,1.3962634E-4,2.443461E-4
20210720:04:00:20:004,0.0011693706,-0.0045204028,1.9198621E-4
20210720:04:00:20:009,-0.0024260078,0.0019198621,4.886922E-4
20210720:04:00:20:012,0.0016406095,-0.002513274,2.2689281E-4
20210720:04:00:20:018,-0.0016406095,0.0030194195,-1.2217305E-4
20210720:04:00:20:020,0.0016406095,-0.0025830872,-2.9670598E-4
20210720:04:00:20:024,-1.9198621E-4,0.001850049,-1.7453292E-5
20210720:04:00:20:028,4.886922E-4,-0.0015707964,-9.250245E-4
20210720:04:00:20:032,-7.6794485E-4,0.001256637,-1.2217305E-4
20210720:04:00:20:037,4.0142573E-4,5.9341197E-4,-4.363323E-4
20210720:04:00:20:041,9.0757123E-4,-1.2217305E-4,5.2359875E-4
20210720:04:00:20:044,0.001012291,3.4906584E-4,3.6651915E-4
20210720:04:00:20:048,6.981317E-4,-0.00143117,5.2359875E-4
20210720:04:00:20:052,-3.4906585E-5,0.0015184365,-5.061455E-4
20210720:04:00:20:056,4.0142573E-4,-4.5378561E-4,5.061455E-4
20210720:04:00:20:060,-0.0012042772,7.853982E-4,1.0471976E-4
20210720:04:00:20:064,-4.886922E-4,-9.5993106E-4,-0.0012042772
20210720:04:00:20:069,-5.9341197E-4,-5.410521E-4,-4.1887903E-4
20210720:04:00:20:073,-6.981317E-5,-6.283185E-4,-8.5521134E-4
20210720:04:00:20:076,7.6794485E-4,2.0943952E-4,-6.806784E-4
20210720:04:00:20:080,0.0022514747,-0.0015882496,-5.2359875E-4
20210720:04:00:20:085,5.9341197E-4,6.981317E-4,1.9198621E-4
20210720:04:00:20:088,8.901179E-4,-0.0027052604,-0.001134464
20210720:04:00:20:093,-1.9198621E-4,0.0029146997,-3.4906585E-5
20210720:04:00:20:096,-7.5049157E-4,9.424778E-4,-4.1887903E-4
20210720:04:00:20:102,5.9341197E-4,-6.981317E-4,2.0943952E-4
20210720:04:00:20:105,-3.6651915E-4,-2.9670598E-4,-3.8397242E-4
20210720:04:00:20:109,7.15585E-4,-0.0017976891,2.0943952E-4
20210720:04:00:20:113,5.9341197E-4,2.7925268E-4,4.886922E-4
20210720:04:00:20:118,1.2217305E-4,-6.981317E-4,3.4906584E-4
