TIME,X,Y,Z
20210720:04:00:19:655,0.09616072,0.19603723,9.747532
20210720:04:00:19:656,0.10553641,0.19028157,9.745339
20210720:04:00:19:660,0.10121727,0.19717687,9.7478485
20210720:04:00:19:665,0.089686796,0.21145588,9.751852
20210720:04:00:19:668,0.092684336,0.2096363,9.755568
20210720:04:00:19:674,0.086717986,0.21429063,9.737036
20210720:04:00:19:676,0.07590577,0.1993125,9.74805
20210720:04:00:19:680,0.08575072,0.20017442,9.756985
20210720:04:00:19:685,0.09537542,0.20660044,9.754763
20210720:04:00:19:688,0.0768443,0.20222385,9.747054
20210720:04:00:19:692,0.07490021,0.18532078,9.750339
20210720:04:00:19:696,0.09171708,0.17499699,9.753786
20210720:04:00:19:701,0.08041645,0.17492038,9.760901
20210720:04:00:19:704,0.08357679,0.20057665,9.763688
20210720:04:00:19:708,0.0967449,0.20763475,9.756352
20210720:04:00:19:712,0.07993761,0.19284816,9.758143
20210720:04:00:19:716,0.07743806,0.18736064,9.751708
20210720:04:00:19:720,0.08369171,0.1844493,9.749391
20210720:04:00:19:724,0.08780974,0.18888336,9.746555
20210720:04:00:19:728,0.0898496,0.18951543,9.750971
20210720:04:00:19:732,0.10817004,0.18720742,9.753815
20210720:04:00:19:736,0.10614933,0.18171991,9.742447
20210720:04:00:19:740,0.084352516,0.18829918,9.753268
20210720:04:00:19:744,0.09060617,0.19851762,9.761304
20210720:04:00:19:749,0.090596594,0.19006132,9.765691
20210720:04:00:19:753,0.087474555,0.18571344,9.75915
20210720:04:00:19:756,0.08337568,0.18824172,9.763353
20210720:04:00:19:761,0.071749434,0.17654844,9.747303
20210720:04:00:19:764,0.094226204,0.18086757,9.739909
20210720:04:00:19:769,0.089935794,0.19131587,9.747235
20210720:04:00:19:772,0.08304049,0.19340362,9.742533
20210720:04:00:19:777,0.08594226,0.18647958,9.746729
20210720:04:00:19:781,0.085702844,0.18372147,9.753298
20210720:04:00:19:785,0.096946016,0.18113573,9.757099
20210720:04:00:19:788,0.09685025,0.20268354,9.757262
20210720:04:00:19:792,0.07877882,0.18846197,9.763813
20210720:04:00:19:796,0.07732314,0.19167979,9.747907
20210720:04:00:19:802,0.067535646,0.1991497,9.750252
20210720:04:00:19:804,0.070992865,0.20519266,9.759896
20210720:04:00:19:809,0.08506119,0.20706972,9.752886
20210720:04:00:19:812,0.08807789,0.19299181,9.738607
20210720:04:00:19:816,0.081824236,0.19505082,9.734862
20210720:04:00:19:821,0.08342356,0.17929699,9.7434435
20210720:04:00:19:824,0.09771216,0.1894867,9.747016
20210720:04:00:19:828,0.09582553,0.19821116,9.747552
20210720:04:00:19:832,0.09307699,0.21045034,9.741969
20210720:04:00:19:836,0.07633673,0.19738756,9.751124
20210720:04:00:19:840,0.08831731,0.20030849,9.758622
20210720:04:00:19:844,0.06864655,0.20498198,9.750223
