TIME,X,Y,Z
20210720:12:53:13:628,8.901179E-4,2.443461E-4,3.6651915E-4
20210720:12:53:13:629,9.0757123E-4,-1.3962634E-4,0.0
20210720:12:53:13:633,2.0943952E-4,-8.726646E-5,-3.1415926E-4
20210720:12:53:13:637,1.0471976E-4,-6.981317E-5,-4.886922E-4
20210720:12:53:13:641,4.0142573E-4,-6.981317E-5,3.4906585E-5
20210720:12:53:13:647,0.001012291,-3.8397242E-4,-1.7453292E-4
20210720:12:53:13:648,0.0015707964,-0.001012291,-1.7453292E-5
20210720:12:53:13:653,4.5378561E-4,-2.2689281E-4,1.0471976E-4
20210720:12:53:13:657,1.3962634E-4,8.3775807E-4,5.7595863E-4
20210720:12:53:13:660,-2.0943952E-4,3.3161257E-4,-2.0943952E-4
20210720:12:53:13:665,-2.0943952E-4,0.0,5.2359875E-4
20210720:12:53:13:669,0.0010471975,8.2030473E-4,-8.726646E-5
20210720:12:53:13:673,-5.235988E-5,3.8397242E-4,-1.7453292E-5
20210720:12:53:13:677,-3.6651915E-4,2.443461E-4,1.2217305E-4
20210720:12:53:13:680,-1.0471976E-4,-5.9341197E-4,4.5378561E-4
20210720:12:53:13:684,4.886922E-4,-1.5707963E-4,0.0
20210720:12:53:13:690,-1.5707963E-4,-4.0142573E-4,0.0
20210720:12:53:13:693,-0.0017278759,-6.981317E-4,1.2217305E-4
20210720:12:53:13:696,-3.3161257E-4,-9.250245E-4,1.3962634E-4
20210720:12:53:13:700,-4.1887903E-4,-1.7453292E-5,4.5378561E-4
20210720:12:53:13:705,0.0,-6.981317E-4,3.3161257E-4
20210720:12:53:13:709,6.981317E-5,-0.0010646508,-1.2217305E-4
20210720:12:53:13:713,6.981317E-4,-2.2689281E-4,-1.7453292E-5
20210720:12:53:13:716,5.7595863E-4,-5.410521E-4,1.2217305E-4
20210720:12:53:13:721,7.853982E-4,-2.7925268E-4,1.3962634E-4
20210720:12:53:13:725,3.3161257E-4,-8.5521134E-4,-2.7925268E-4
20210720:12:53:13:729,-3.1415926E-4,-4.5378561E-4,-9.948377E-4
