TIME,X,Y,Z
20210720:12:53:13:627,0.05602432,0.20064367,9.748701
20210720:12:53:13:629,0.07167282,0.19716729,9.750846
20210720:12:53:13:633,0.06659711,0.20185035,9.754745
20210720:12:53:13:636,0.06302497,0.19366218,9.749476
20210720:12:53:13:641,0.071347214,0.18586667,9.752015
20210720:12:53:13:645,0.072889075,0.20664833,9.752895
20210720:12:53:13:648,0.07297526,0.20140025,9.752876
20210720:12:53:13:652,0.047970228,0.1933653,9.754954
20210720:12:53:13:656,0.056608506,0.21069932,9.74171
20210720:12:53:13:660,0.06709511,0.21878216,9.748998
20210720:12:53:13:664,0.062105592,0.21201135,9.753384
20210720:12:53:13:669,0.071165256,0.19982965,9.7485
20210720:12:53:13:673,0.054769758,0.19227354,9.746354
20210720:12:53:13:676,0.067487754,0.18147092,9.751104
20210720:12:53:13:680,0.06694188,0.20445524,9.757587
20210720:12:53:13:684,0.06460514,0.20596838,9.746718
20210720:12:53:13:690,0.0692882,0.19882408,9.74692
20210720:12:53:13:692,0.057786454,0.20404345,9.744794
20210720:12:53:13:696,0.07175901,0.19848889,9.742083
20210720:12:53:13:700,0.07046614,0.20361249,9.749505
20210720:12:53:13:705,0.07277416,0.19009961,9.741269
20210720:12:53:13:708,0.0812209,0.19805793,9.756228
20210720:12:53:13:712,0.08127836,0.20785502,9.750463
20210720:12:53:13:716,0.07265923,0.19657353,9.74464
20210720:12:53:13:721,0.061674636,0.19228312,9.748624
20210720:12:53:13:724,0.056752156,0.18291701,9.749409
20210720:12:53:13:728,0.07291781,0.20134279,9.752599
20210720:12:53:13:732,0.058112063,0.21935676,9.756947
20210720:12:53:13:736,0.05674258,0.20642807,9.742677
20210720:12:53:13:741,0.04861187,0.20970334,9.746326
20210720:12:53:13:745,0.058083333,0.20803697,9.7499075
20210720:12:53:13:749,0.06492117,0.19147867,9.745263
20210720:12:53:13:753,0.08215942,0.21276791,9.747322
20210720:12:53:13:758,0.066893995,0.20764431,9.754657
20210720:12:53:13:760,0.058763288,0.19884324,9.753872
20210720:12:53:13:765,0.057508726,0.21166658,9.741825
20210720:12:53:13:769,0.052289363,0.22071666,9.753499
20210720:12:53:13:773,0.04841076,0.2142236,9.761333
20210720:12:53:13:777,0.046983816,0.21166658,9.751584
20210720:12:53:13:780,0.061224524,0.2040147,9.752924
20210720:12:53:13:784,0.05948155,0.2068303,9.763957
20210720:12:53:13:790,0.0625174,0.20710802,9.752992
20210720:12:53:13:792,0.06417418,0.20931068,9.744314
20210720:12:53:13:796,0.073253,0.21200177,9.751114
20210720:12:53:13:801,0.07863516,0.20117998,9.751823
20210720:12:53:13:805,0.06871359,0.20627484,9.754111
20210720:12:53:13:809,0.0645381,0.21154208,9.753643
20210720:12:53:13:812,0.064375296,0.21007682,9.748558
20210720:12:53:13:816,0.061559714,0.1982016,9.739516
20210720:12:53:13:820,0.06703765,0.19224483,9.746652
20210720:12:53:13:825,0.068024054,0.19579782,9.744995
20210720:12:53:13:828,0.08552088,0.19542432,9.756745
20210720:12:53:13:832,0.07218997,0.18621142,9.75164
20210720:12:53:13:836,0.06670246,0.1855219,9.748078
20210720:12:53:13:841,0.071567476,0.18970697,9.74396
20210720:12:53:13:845,0.06494033,0.19143079,9.751009
20210720:12:53:13:849,0.06547663,0.20903295,9.75595
20210720:12:53:13:853,0.059395354,0.21183898,9.757148
20210720:12:53:13:857,0.056369085,0.19969557,9.797677
20210720:12:53:13:860,0.08050264,0.19106688,9.786347
20210720:12:53:13:864,0.067497335,0.19251297,9.814485
20210720:12:53:13:868,0.046054862,0.18671902,9.7739935
20210720:12:53:13:873,0.061052144,0.17906713,9.644745
20210720:12:53:13:877,0.068407126,0.2236376,9.698049
20210720:12:53:13:880,0.018703505,0.2131031,9.733445
20210720:12:53:13:884,0.06075526,0.19648735,9.6647215
20210720:12:53:13:890,0.077122025,0.21264341,9.731482
20210720:12:53:13:893,0.050852843,0.20296127,9.783588
20210720:12:53:13:897,0.056809615,0.20474255,9.686959
20210720:12:53:13:901,0.07104076,0.2266064,9.729883
20210720:12:53:13:905,0.06288131,0.22881866,9.752819
20210720:12:53:13:908,0.07686345,0.20477128,9.674184
20210720:12:53:13:912,0.06723876,0.21970153,9.719521
20210720:12:53:13:916,0.046495397,0.21305522,9.759609
20210720:12:53:13:922,0.06698018,0.21830331,9.664493
20210720:12:53:13:925,0.061387334,0.22313002,9.700961
20210720:12:53:13:928,0.044043735,0.21729775,9.746067
20210720:12:53:13:932,0.06852205,0.22302467,9.725534
20210720:12:53:13:936,0.07192182,0.20449357,9.698911
20210720:12:53:13:941,0.028289886,0.18545486,9.727086
