TIME,X,Y,Z
20210720:13:12:23:146,7.330383E-4,1.0471976E-4,-6.283185E-4
20210720:13:12:23:148,-3.4906585E-5,-1.3962634E-4,-5.235988E-5
20210720:13:12:23:152,2.6179937E-4,2.443461E-4,-6.981317E-5
20210720:13:12:23:156,3.1415926E-4,0.0,2.0943952E-4
20210720:13:12:23:161,3.3161257E-4,1.3962634E-4,8.726646E-5
20210720:13:12:23:165,3.3161257E-4,-2.6179937E-4,2.443461E-4
20210720:13:12:23:168,3.3161257E-4,-8.3775807E-4,8.726646E-5
20210720:13:12:23:177,3.3161257E-4,-8.726646E-4,-8.2030473E-4
20210720:13:12:23:178,3.3161257E-4,-7.5049157E-4,-1.7453292E-5
20210720:13:12:23:181,3.3161257E-4,-1.5707963E-4,-3.8397242E-4
20210720:13:12:23:185,-1.0471976E-4,-4.363323E-4,1.5707963E-4
20210720:13:12:23:188,5.7595863E-4,-1.0471976E-4,6.981317E-5
20210720:13:12:23:194,0.0013788101,0.001134464,-8.2030473E-4
20210720:13:12:23:197,1.9198621E-4,-4.0142573E-4,-1.7453292E-5
20210720:13:12:23:200,-5.5850536E-4,6.981317E-5,3.4906585E-5
20210720:13:12:23:204,-2.443461E-4,-4.5378561E-4,-1.9198621E-4
20210720:13:12:23:209,7.330383E-4,-3.6651915E-4,-4.1887903E-4
20210720:13:12:23:214,3.3161257E-4,-4.0142573E-4,-2.6179937E-4
20210720:13:12:23:217,2.0943952E-4,8.3775807E-4,3.1415926E-4
20210720:13:12:23:220,-6.981317E-4,4.1887903E-4,8.726646E-5
20210720:13:12:23:225,-1.7453292E-5,9.0757123E-4,2.443461E-4
20210720:13:12:23:229,1.3962634E-4,0.0,4.0142573E-4
20210720:13:12:23:233,-6.283185E-4,2.7925268E-4,4.1887903E-4
20210720:13:12:23:239,-0.0015358897,-5.5850536E-4,0.0
20210720:13:12:23:241,1.7453292E-5,-6.981317E-4,3.4906584E-4
20210720:13:12:23:245,2.7925268E-4,1.5707963E-4,8.5521134E-4
20210720:13:12:23:249,7.6794485E-4,-4.363323E-4,1.9198621E-4
