TIME,X,Y,Z
20210720:02:03:36:943,0.0,5.5850536E-4,-2.0943952E-4
20210720:02:03:36:944,-8.2030473E-4,2.443461E-4,-4.5378561E-4
20210720:02:03:36:948,-3.3161257E-4,6.457718E-4,-4.886922E-4
20210720:02:03:36:952,6.283185E-4,-3.4906585E-5,2.443461E-4
20210720:02:03:36:956,0.0010471975,-7.15585E-4,-3.6651915E-4
20210720:02:03:36:960,8.726646E-5,-6.981317E-5,5.2359875E-4
20210720:02:03:36:964,-5.235988E-5,1.3962634E-4,4.1887903E-4
20210720:02:03:36:969,6.806784E-4,-1.2217305E-4,-8.726646E-5
20210720:02:03:36:972,1.5707963E-4,0.0,-2.443461E-4
20210720:02:03:36:977,-7.853982E-4,-1.3962634E-4,1.0471976E-4
20210720:02:03:36:980,1.0471976E-4,-4.1887903E-4,-4.0142573E-4
20210720:02:03:36:986,-3.4906585E-5,8.726646E-5,7.15585E-4
20210720:02:03:36:988,-6.981317E-5,1.7453292E-4,1.3962634E-4
20210720:02:03:36:992,-0.0011519173,-8.726646E-4,-2.6179937E-4
20210720:02:03:36:996,-5.061455E-4,-0.00143117,-4.5378561E-4
20210720:02:03:37:000,1.5707963E-4,-1.9198621E-4,-6.1086525E-4
20210720:02:03:37:005,6.981317E-5,-2.9670598E-4,3.4906584E-4
20210720:02:03:37:008,6.981317E-4,0.0013089969,-2.2689281E-4
20210720:02:03:37:012,8.0285146E-4,5.061455E-4,2.9670598E-4
20210720:02:03:37:016,0.0010646508,-3.6651915E-4,5.061455E-4
20210720:02:03:37:021,-6.981317E-5,-0.0013439035,5.410521E-4
20210720:02:03:37:024,-2.0943952E-4,-1.7453292E-4,2.2689281E-4
20210720:02:03:37:028,-1.0471976E-4,2.6179937E-4,5.235988E-5
20210720:02:03:37:032,9.773844E-4,-3.4906584E-4,-7.15585E-4
20210720:02:03:37:036,-8.726646E-5,8.726646E-5,8.726646E-5
20210720:02:03:37:041,-6.981317E-5,1.7453292E-4,3.4906585E-5
20210720:02:03:37:044,-6.981317E-5,1.9198621E-4,-4.0142573E-4
20210720:02:03:37:048,3.4906584E-4,1.9198621E-4,8.3775807E-4
20210720:02:03:37:053,2.9670598E-4,1.9198621E-4,5.9341197E-4
20210720:02:03:37:057,1.0471976E-4,-1.0471976E-4,5.5850536E-4
20210720:02:03:37:061,6.981317E-4,0.0,5.5850536E-4
20210720:02:03:37:064,8.0285146E-4,1.5707963E-4,2.443461E-4
20210720:02:03:37:069,3.1415926E-4,-1.2217305E-4,-3.6651915E-4
20210720:02:03:37:073,-4.5378561E-4,-2.9670598E-4,-1.5707963E-4
20210720:02:03:37:076,-8.901179E-4,-0.0012042772,4.363323E-4
20210720:02:03:37:081,-3.3161257E-4,-1.5707963E-4,-3.3161257E-4
20210720:02:03:37:086,-1.2217305E-4,1.2217305E-4,-1.7453292E-5
