TIME,X,Y,Z
20210720:02:03:36:942,0.08076122,0.19402611,9.751383
20210720:02:03:36:944,0.08121132,0.2007586,9.757013
20210720:02:03:36:948,0.086306185,0.19822074,9.76118
20210720:02:03:36:952,0.07476613,0.19396864,9.747064
20210720:02:03:36:956,0.08289684,0.19512744,9.751803
20210720:02:03:36:960,0.08226477,0.19741629,9.768554
20210720:02:03:36:964,0.08154651,0.2090138,9.76321
20210720:02:03:36:969,0.08696698,0.20406261,9.744995
20210720:02:03:36:972,0.08883446,0.20639934,9.74286
20210720:02:03:36:977,0.08296388,0.19274281,9.750837
20210720:02:03:36:980,0.06485413,0.19253212,9.748567
20210720:02:03:36:985,0.08219773,0.18710208,9.745598
20210720:02:03:36:988,0.092646025,0.20296127,9.757099
20210720:02:03:36:992,0.07719864,0.2131031,9.741969
20210720:02:03:36:996,0.08926542,0.20326772,9.75415
20210720:02:03:37:000,0.089332454,0.2076539,9.765987
20210720:02:03:37:004,0.0878672,0.18969738,9.75278
20210720:02:03:37:008,0.09663956,0.17766891,9.754256
20210720:02:03:37:012,0.08962934,0.1915936,9.7523775
20210720:02:03:37:016,0.100757584,0.18176779,9.748069
20210720:02:03:37:021,0.0730423,0.18805017,9.749285
20210720:02:03:37:024,0.0726305,0.20877439,9.750397
20210720:02:03:37:028,0.081259206,0.21388839,9.757148
20210720:02:03:37:032,0.09055829,0.19144037,9.755328
20210720:02:03:37:036,0.067650564,0.19562542,9.741356
20210720:02:03:37:040,0.09216719,0.19566374,9.753892
20210720:02:03:37:044,0.08912177,0.20985657,9.754217
20210720:02:03:37:048,0.08389283,0.20305704,9.745665
20210720:02:03:37:053,0.0833278,0.19231185,9.746297
20210720:02:03:37:057,0.07744764,0.1990252,9.75597
20210720:02:03:37:061,0.07965988,0.20873608,9.753509
20210720:02:03:37:064,0.08304049,0.19374838,9.760653
20210720:02:03:37:069,0.09206185,0.17729543,9.756448
20210720:02:03:37:073,0.07438306,0.19672675,9.744842
20210720:02:03:37:076,0.06586928,0.19784725,9.731261
20210720:02:03:37:081,0.075513124,0.19991584,9.737275
20210720:02:03:37:086,0.07603985,0.20105548,9.738799
20210720:02:03:37:090,0.09808566,0.21319887,9.738004
20210720:02:03:37:092,0.08330864,0.19156486,9.742965
20210720:02:03:37:096,0.09002198,0.18846197,9.733981
20210720:02:03:37:100,0.095681876,0.1990252,9.747227
20210720:02:03:37:105,0.08262869,0.19620962,9.755902
20210720:02:03:37:108,0.07988014,0.18320431,9.759044
20210720:02:03:37:112,0.084975004,0.18768626,9.765499
20210720:02:03:37:116,0.08029195,0.1949359,9.767568
20210720:02:03:37:120,0.07229531,0.19753122,9.752178
20210720:02:03:37:124,0.074153215,0.20630357,9.755625
20210720:02:03:37:128,0.08276276,0.19539559,9.755663
