TIME,X,Y,Z
20210720:03:05:45:208,0.079420455,0.19844101,9.756056
20210720:03:05:45:209,0.08227435,0.19676508,9.760164
20210720:03:05:45:209,0.075982384,0.20751981,9.758652
20210720:03:05:45:209,0.077122025,0.17974709,9.761974
20210720:03:05:45:209,0.07309977,0.1885769,9.758536
20210720:03:05:45:216,0.07151959,0.19282901,9.763708
20210720:03:05:45:217,0.079046965,0.18285954,9.752981
20210720:03:05:45:225,0.0838641,0.1956829,9.755826
20210720:03:05:45:225,0.09142977,0.18030253,9.751238
20210720:03:05:45:243,0.07608773,0.19226398,9.769817
20210720:03:05:45:243,0.06972873,0.18472701,9.755577
20210720:03:05:45:243,0.06361873,0.17874151,9.748893
20210720:03:05:45:244,0.07862559,0.17242083,9.74577
20210720:03:05:45:244,0.06781337,0.18786822,9.746489
20210720:03:05:45:248,0.073147655,0.17412551,9.761457
20210720:03:05:45:253,0.0853102,0.1948114,9.745847
20210720:03:05:45:256,0.08696698,0.19392076,9.754399
20210720:03:05:45:260,0.08777143,0.19081788,9.755338
20210720:03:05:45:264,0.08275319,0.19049226,9.749668
20210720:03:05:45:270,0.08376832,0.20019357,9.751172
20210720:03:05:45:272,0.08350976,0.21319887,9.768966
20210720:03:05:45:277,0.0889398,0.18924728,9.757137
20210720:03:05:45:280,0.09345048,0.19056888,9.739478
20210720:03:05:45:284,0.090347596,0.17842549,9.754284
20210720:03:05:45:288,0.09357498,0.18991765,9.746287
20210720:03:05:45:292,0.095174305,0.19642988,9.75595
20210720:03:05:45:296,0.089303724,0.19267578,9.750616
20210720:03:05:45:300,0.0828298,0.2016301,9.74488
20210720:03:05:45:304,0.081785925,0.19058803,9.749064
20210720:03:05:45:308,0.0744501,0.19643947,9.759159
20210720:03:05:45:312,0.080023795,0.19144037,9.7543125
20210720:03:05:45:316,0.079430036,0.19665973,9.751622
20210720:03:05:45:320,0.09389102,0.18052281,9.75235
20210720:03:05:45:324,0.09165961,0.18520588,9.756487
20210720:03:05:45:328,0.084821776,0.1905593,9.75847
20210720:03:05:45:332,0.08866208,0.19075084,9.754447
20210720:03:05:45:336,0.08796297,0.18895997,9.757502
20210720:03:05:45:340,0.08871954,0.19954234,9.735724
20210720:03:05:45:344,0.07755298,0.18242858,9.741672
20210720:03:05:45:348,0.07701668,0.17287093,9.755396
20210720:03:05:45:353,0.08029195,0.18683392,9.750961
20210720:03:05:45:356,0.07455544,0.19672675,9.747619
20210720:03:05:45:360,0.082044505,0.20013611,9.751842
20210720:03:05:45:364,0.08614338,0.18747558,9.749343
20210720:03:05:45:370,0.08048348,0.19825906,9.75889
20210720:03:05:45:373,0.06578309,0.19960938,9.758661
20210720:03:05:45:376,0.070992865,0.19912097,9.751776
20210720:03:05:45:380,0.07019799,0.19953278,9.741039
20210720:03:05:45:386,0.0850995,0.18795441,9.759993
20210720:03:05:45:388,0.08545385,0.1787511,9.758815
20210720:03:05:45:392,0.089083456,0.18587624,9.760106
20210720:03:05:45:396,0.10503841,0.19081788,9.768678
20210720:03:05:45:400,0.08379706,0.19787598,9.752369
20210720:03:05:45:404,0.072822034,0.20399556,9.755213
20210720:03:05:45:409,0.080713324,0.20424455,9.759389
20210720:03:05:45:412,0.08976341,0.17886603,9.765346
20210720:03:05:45:416,0.07676768,0.17979497,9.76795
20210720:03:05:45:420,0.07487147,0.19353768,9.752589
20210720:03:05:45:424,0.08076122,0.20606415,9.758661
20210720:03:05:45:428,0.07358818,0.18426733,9.7528
20210720:03:05:45:432,0.079085276,0.18227535,9.767424
20210720:03:05:45:437,0.076059,0.196631,9.753117
20210720:03:05:45:440,0.07906611,0.20619823,9.753499
20210720:03:05:45:444,0.07027461,0.18974528,9.745301
20210720:03:05:45:448,0.08797255,0.17560032,9.742044
20210720:03:05:45:453,0.086804174,0.17854999,9.763306
20210720:03:05:45:456,0.08764693,0.20318154,9.769483
20210720:03:05:45:460,0.09776004,0.20000203,9.758785
20210720:03:05:45:464,0.09373779,0.20941603,9.749199
20210720:03:05:45:469,0.07763918,0.17092685,9.728676
20210720:03:05:45:473,0.07808928,0.18860564,9.748136
20210720:03:05:45:476,0.0818817,0.20739533,9.754745
20210720:03:05:45:480,0.079142734,0.19657353,9.7521105
20210720:03:05:45:486,0.08694783,0.1822562,9.7519
20210720:03:05:45:488,0.08602846,0.17589721,9.747944
20210720:03:05:45:493,0.08200619,0.18678604,9.745244
20210720:03:05:45:496,0.07810844,0.20389022,9.741748
20210720:03:05:45:500,0.07445967,0.2036508,9.751076
20210720:03:05:45:504,0.0637145,0.18712123,9.738454
20210720:03:05:45:508,0.07200801,0.19411229,9.739536
20210720:03:05:45:512,0.07973649,0.18653704,9.743683
20210720:03:05:45:516,0.07570466,0.2007203,9.756861
20210720:03:05:45:521,0.09481996,0.1936526,9.805913
20210720:03:05:45:524,0.0884035,0.1853974,9.830918
20210720:03:05:45:528,0.074095756,0.1831277,9.865241
20210720:03:05:45:532,0.07835743,0.18509094,9.888925
20210720:03:05:45:537,0.06826348,0.1723921,9.877901
20210720:03:05:45:540,0.06252697,0.18632635,9.831233
20210720:03:05:45:544,0.06073611,0.18579963,9.769022
20210720:03:05:45:548,0.07867347,0.19324082,9.728619
20210720:03:05:45:553,0.08632534,0.21312225,9.675439
20210720:03:05:45:556,0.08764693,0.23025517,9.634881
20210720:03:05:45:560,0.09515515,0.2391616,9.606457
20210720:03:05:45:564,0.10004891,0.22810039,9.617834
20210720:03:05:45:569,0.10181104,0.2130265,9.637629
20210720:03:05:45:573,0.07839574,0.19420807,9.678397
20210720:03:05:45:577,0.079640724,0.19217779,9.740646
20210720:03:05:45:580,0.08023449,0.19572121,9.804533
20210720:03:05:45:585,0.06712384,0.18793526,9.847218
20210720:03:05:45:589,0.07323384,0.16863799,9.874827
20210720:03:05:45:592,0.07138552,0.15869726,9.895054
20210720:03:05:45:596,0.08100063,0.15183069,9.881541
20210720:03:05:45:601,0.08897811,0.1769794,9.861784
20210720:03:05:45:605,0.06721961,0.19583613,9.810749
20210720:03:05:45:609,0.068282634,0.19811541,9.733599
20210720:03:05:45:612,0.08886319,0.1982399,9.678062
20210720:03:05:45:616,0.104109466,0.19996373,9.630868
20210720:03:05:45:620,0.10786357,0.21905987,9.608928
20210720:03:05:45:625,0.10370724,0.2263574,9.608199
20210720:03:05:45:628,0.08191043,0.21010555,9.617565
20210720:03:05:45:633,0.10777738,0.1931163,9.660183
20210720:03:05:45:637,0.08030152,0.18692969,9.720622
20210720:03:05:45:641,0.073559456,0.18072392,9.774625
20210720:03:05:45:644,0.07096414,0.17947894,9.818717
20210720:03:05:45:648,0.07092583,0.15689681,9.856133
20210720:03:05:45:653,0.07623138,0.14525144,9.879491
20210720:03:05:45:656,0.06590758,0.14941734,9.887708
20210720:03:05:45:660,0.056503158,0.16560215,9.877327
20210720:03:05:45:665,0.07527371,0.20397641,9.646114
20210720:03:05:45:670,0.0907594,0.22457613,9.627181
20210720:03:05:45:672,0.08656476,0.23091596,9.609617
20210720:03:05:45:677,0.10066182,0.2151238,9.612767
20210720:03:05:45:680,0.09072109,0.21526745,9.642811
20210720:03:05:45:686,0.09510727,0.20521182,9.655604
20210720:03:05:45:688,0.09341217,0.197378,9.698069
20210720:03:05:45:692,0.08780016,0.19395906,9.728839
20210720:03:05:45:697,0.08033025,0.17785087,9.784192
20210720:03:05:45:701,0.07739975,0.17342639,9.8075695
20210720:03:05:45:704,0.07058106,0.19297266,9.833609
20210720:03:05:45:708,0.07631757,0.17937359,9.846164
20210720:03:05:45:712,0.070025615,0.18140388,9.838598
20210720:03:05:45:716,0.06340804,0.18311812,9.842304
20210720:03:05:45:720,0.07786902,0.18792568,9.844555
20210720:03:05:45:724,0.066836536,0.20168754,9.848519
20210720:03:05:45:728,0.07394253,0.18404707,9.828208
20210720:03:05:45:732,0.076528266,0.1881651,9.814254
20210720:03:05:45:736,0.07716991,0.17684533,9.817424
20210720:03:05:45:740,0.07307104,0.18291701,9.818898
20210720:03:05:45:745,0.06722919,0.18794484,9.817768
20210720:03:05:45:748,0.071347214,0.18981232,9.821399
20210720:03:05:45:753,0.06558197,0.16596606,9.816466
20210720:03:05:45:757,0.08376832,0.15902287,9.80463
20210720:03:05:45:760,0.072984844,0.16579369,9.824856
20210720:03:05:45:764,0.08168059,0.16680883,9.818007
20210720:03:05:45:769,0.07223786,0.19405484,9.812913
20210720:03:05:45:772,0.072419815,0.19672675,9.807952
20210720:03:05:45:777,0.069958575,0.1820934,9.804505
20210720:03:05:45:780,0.08312669,0.1991497,9.806037
20210720:03:05:45:785,0.08196789,0.19867085,9.794066
20210720:03:05:45:789,0.085578345,0.19912097,9.776484
20210720:03:05:45:797,0.08602846,0.19197667,9.768841
