TIME,X,Y,Z
20210720:01:49:34:364,-2.443461E-4,9.0757123E-4,-1.9198621E-4
20210720:01:49:34:365,-6.981317E-4,-1.7453292E-5,1.5707963E-4
20210720:01:49:34:368,-4.0142573E-4,1.2217305E-4,1.0471976E-4
20210720:01:49:34:373,-8.726646E-5,1.3962634E-4,-1.7453292E-5
20210720:01:49:34:377,-4.886922E-4,5.9341197E-4,-2.2689281E-4
20210720:01:49:34:380,7.6794485E-4,2.2689281E-4,-8.726646E-5
20210720:01:49:34:384,-2.0943952E-4,-2.6179937E-4,5.061455E-4
20210720:01:49:34:388,1.0471976E-4,8.726646E-5,-1.3962634E-4
20210720:01:49:34:392,1.0471976E-4,4.5378561E-4,8.0285146E-4
20210720:01:49:34:396,0.0,-8.726646E-5,-0.0012915436
20210720:01:49:34:400,-4.712389E-4,4.1887903E-4,3.4906585E-5
20210720:01:49:34:404,-1.0471976E-4,-4.1887903E-4,-2.2689281E-4
20210720:01:49:34:408,-3.4906584E-4,-5.235988E-5,-8.3775807E-4
20210720:01:49:34:412,4.0142573E-4,-1.7453292E-4,-5.061455E-4
20210720:01:49:34:417,0.0010471975,-3.3161257E-4,-5.7595863E-4
20210720:01:49:34:421,2.6179937E-4,-3.4906585E-5,-1.7453292E-5
20210720:01:49:34:424,0.0,1.2217305E-4,5.061455E-4
20210720:01:49:34:428,-7.853982E-4,1.3962634E-4,5.9341197E-4
20210720:01:49:34:433,-2.7925268E-4,1.5707963E-4,-4.363323E-4
20210720:01:49:34:437,3.4906584E-4,1.5707963E-4,-4.363323E-4
20210720:01:49:34:441,6.457718E-4,1.5707963E-4,-9.948377E-4
20210720:01:49:34:444,6.457718E-4,4.712389E-4,-8.726646E-5
20210720:01:49:34:448,1.9198621E-4,3.3161257E-4,3.6651915E-4
20210720:01:49:34:452,0.0,1.7453292E-4,8.901179E-4
20210720:01:49:34:459,2.7925268E-4,4.712389E-4,4.712389E-4
20210720:01:49:34:461,5.7595863E-4,7.853982E-4,4.712389E-4
20210720:01:49:34:465,-5.5850536E-4,-1.7453292E-4,5.9341197E-4
20210720:01:49:34:469,-5.235988E-5,8.5521134E-4,6.1086525E-4
20210720:01:49:34:474,-3.4906584E-4,4.0142573E-4,6.1086525E-4
20210720:01:49:34:476,5.2359875E-4,1.9198621E-4,0.0
20210720:01:49:34:480,3.1415926E-4,1.5707963E-4,-4.886922E-4
20210720:01:49:34:485,1.7453292E-5,1.5707963E-4,-1.2217305E-4
20210720:01:49:34:489,-1.7453292E-5,1.5707963E-4,4.886922E-4
20210720:01:49:34:492,4.0142573E-4,4.712389E-4,5.9341197E-4
20210720:01:49:34:497,4.712389E-4,3.3161257E-4,1.7453292E-4
20210720:01:49:34:500,3.4906585E-5,-1.2217305E-4,5.410521E-4
20210720:01:49:34:504,-4.5378561E-4,0.0,2.9670598E-4
20210720:01:49:34:508,-4.1887903E-4,5.7595863E-4,-3.1415926E-4
20210720:01:49:34:512,-6.6322513E-4,6.6322513E-4,3.3161257E-4
20210720:01:49:34:517,2.9670598E-4,-5.235988E-5,5.7595863E-4
20210720:01:49:34:521,3.3161257E-4,0.0,9.250245E-4
20210720:01:49:34:524,1.3962634E-4,-1.7453292E-4,4.886922E-4
20210720:01:49:34:528,-4.363323E-4,-1.7453292E-5,4.712389E-4
20210720:01:49:34:532,-1.0471976E-4,1.2217305E-4,-1.5707963E-4
20210720:01:49:34:537,3.8397242E-4,1.3962634E-4,-6.981317E-4
20210720:01:49:34:541,1.7453292E-5,-1.3962634E-4,-0.0010471975
20210720:01:49:34:544,-1.7453292E-5,-1.7453292E-5,-5.410521E-4
