TIME,X,Y,Z
20210720:00:37:02:410,0.08812578,0.20312408,9.7566395
20210720:00:37:02:410,0.07527371,0.2115325,9.740915
20210720:00:37:02:412,0.070839636,0.2064951,9.762645
20210720:00:37:02:416,0.08754159,0.19089448,9.755414
20210720:00:37:02:420,0.079075694,0.2043499,9.755222
20210720:00:37:02:424,0.074976824,0.19532855,9.760106
20210720:00:37:02:428,0.07678683,0.20251116,9.7466135
20210720:00:37:02:433,0.06958508,0.1987762,9.749372
20210720:00:37:02:437,0.08483135,0.19665973,9.750473
20210720:00:37:02:440,0.07915231,0.19711941,9.74058
20210720:00:37:02:444,0.08741709,0.19339405,9.742946
20210720:00:37:02:450,0.08169016,0.18524417,9.7515545
20210720:00:37:02:452,0.06827305,0.18898872,9.764569
20210720:00:37:02:456,0.077907324,0.18981232,9.755769
20210720:00:37:02:460,0.08649772,0.19160318,9.754705
20210720:00:37:02:466,0.08821197,0.1913829,9.758297
20210720:00:37:02:469,0.09136274,0.19666931,9.754111
20210720:00:37:02:472,0.075829156,0.2040147,9.7566595
20210720:00:37:02:476,0.083078794,0.18893124,9.742553
20210720:00:37:02:480,0.08240842,0.18442056,9.749936
20210720:00:37:02:484,0.08886319,0.19491675,9.74533
20210720:00:37:02:489,0.094034664,0.18533036,9.7416525
20210720:00:37:02:493,0.097195014,0.19135417,9.7442665
20210720:00:37:02:496,0.10052774,0.1965927,9.741901
20210720:00:37:02:500,0.08872912,0.19054973,9.755059
20210720:00:37:02:504,0.07969819,0.19331743,9.750702
20210720:00:37:02:509,0.083241604,0.19664058,9.750941
20210720:00:37:02:512,0.08486966,0.19979134,9.748777
20210720:00:37:02:517,0.07752425,0.18199764,9.7497835
20210720:00:37:02:520,0.085980564,0.1893239,9.75371
20210720:00:37:02:524,0.09651506,0.19430384,9.745225
20210720:00:37:02:529,0.0930291,0.20860201,9.7457905
20210720:00:37:02:533,0.08169974,0.20565234,9.754648
20210720:00:37:02:537,0.08885361,0.20039469,9.760164
20210720:00:37:02:540,0.070561916,0.19083704,9.748787
20210720:00:37:02:544,0.06855078,0.19756952,9.759714
20210720:00:37:02:548,0.07852981,0.18927601,9.758067
20210720:00:37:02:553,0.08709148,0.20040427,9.763421
20210720:00:37:02:556,0.08517612,0.2045606,9.761897
20210720:00:37:02:560,0.08056968,0.19937955,9.758928
20210720:00:37:02:565,0.09449436,0.19306841,9.757004
20210720:00:37:02:568,0.10315178,0.1949359,9.756823
20210720:00:37:02:572,0.08152736,0.19834524,9.749955
20210720:00:37:02:577,0.09632353,0.20480002,9.751364
20210720:00:37:02:580,0.092329994,0.20615034,9.738062
20210720:00:37:02:584,0.08487924,0.19107644,9.73335
20210720:00:37:02:589,0.08699571,0.19157445,9.745886
20210720:00:37:02:592,0.08448659,0.18375976,9.746259
20210720:00:37:02:596,0.074909784,0.18712123,9.743423
20210720:00:37:02:600,0.08869081,0.18299362,9.748269
20210720:00:37:02:604,0.09762597,0.2072421,9.752599
20210720:00:37:02:609,0.089935794,0.21562181,9.755539
20210720:00:37:02:613,0.072822034,0.20292296,9.76613
20210720:00:37:02:617,0.08404606,0.2030283,9.76704
20210720:00:37:02:620,0.08942822,0.19926462,9.762071
20210720:00:37:02:624,0.08647857,0.1851484,9.760299
20210720:00:37:02:628,0.08458236,0.19492634,9.732353
20210720:00:37:02:632,0.09351752,0.1962575,9.749917
20210720:00:37:02:636,0.087876774,0.19732052,9.781348
20210720:00:37:02:640,0.10286448,0.18560809,9.82364
20210720:00:37:02:644,0.08832689,0.19364303,9.775573
20210720:00:37:02:650,0.088451385,0.21202092,9.725669
20210720:00:37:02:653,0.090634905,0.21788193,9.71817
20210720:00:37:02:657,0.07365522,0.2204581,9.765365
20210720:00:37:02:661,0.07927681,0.19011877,9.798749
20210720:00:37:02:666,0.075637616,0.19477311,9.76117
20210720:00:37:02:668,0.090347596,0.1954339,9.724816
20210720:00:37:02:672,0.09006987,0.2101343,9.741135
20210720:00:37:02:676,0.077054985,0.18785864,9.797198
20210720:00:37:02:680,0.08077079,0.19492634,9.776129
20210720:00:37:02:685,0.08925584,0.19148825,9.723523
20210720:00:37:02:688,0.096218176,0.19859424,9.719702
20210720:00:37:02:692,0.08287769,0.19970515,9.785151
20210720:00:37:02:696,0.0746129,0.19584571,9.767328
20210720:00:37:02:700,0.088642925,0.20656215,9.711686
20210720:00:37:02:704,0.08810662,0.19375795,9.736165
20210720:00:37:02:708,0.088413075,0.18691054,9.808739
20210720:00:37:02:712,0.069958575,0.18318516,9.776856
20210720:00:37:02:717,0.08082825,0.20566192,9.708871
20210720:00:37:02:721,0.09398678,0.20117041,9.729921
20210720:00:37:02:724,0.07634631,0.19628625,9.796988
20210720:00:37:02:728,0.08026321,0.17944063,9.754198
20210720:00:37:02:733,0.11377247,0.197129,9.701027
20210720:00:37:02:736,0.112719014,0.21613894,9.728992
20210720:00:37:02:740,0.086871214,0.1960085,9.809705
20210720:00:37:02:744,0.07268797,0.20283677,9.769454
