TIME,X,Y,Z
20210720:00:37:02:410,-0.0010297443,6.1086525E-4,5.235988E-5
20210720:00:37:02:412,-3.6651915E-4,4.5378561E-4,-5.2359875E-4
20210720:00:37:02:416,-1.3962634E-4,2.443461E-4,-0.001012291
20210720:00:37:02:420,-5.410521E-4,-3.4906584E-4,-2.0943952E-4
20210720:00:37:02:424,-1.5707963E-4,0.0,1.7453292E-4
20210720:00:37:02:429,1.9198621E-4,8.0285146E-4,4.1887903E-4
20210720:00:37:02:433,0.0011519173,2.9670598E-4,5.9341197E-4
20210720:00:37:02:437,0.001553343,-2.0943952E-4,3.1415926E-4
20210720:00:37:02:440,7.330383E-4,-1.0471976E-4,4.5378561E-4
20210720:00:37:02:444,9.250245E-4,1.7453292E-5,5.9341197E-4
20210720:00:37:02:450,6.981317E-5,-3.8397242E-4,-1.2217305E-4
20210720:00:37:02:452,5.5850536E-4,0.0,-5.235988E-5
20210720:00:37:02:456,6.981317E-4,3.4906585E-5,1.9198621E-4
20210720:00:37:02:460,4.712389E-4,5.235988E-5,4.363323E-4
20210720:00:37:02:466,0.0,-2.443461E-4,1.5707963E-4
20210720:00:37:02:469,-6.981317E-5,-9.948377E-4,-6.457718E-4
20210720:00:37:02:472,-5.410521E-4,-1.0471976E-4,-4.5378561E-4
20210720:00:37:02:476,-1.5707963E-4,1.7453292E-5,-1.0471976E-4
20210720:00:37:02:480,-1.0471976E-4,5.235988E-5,-4.1887903E-4
20210720:00:37:02:484,-8.726646E-5,3.6651915E-4,-6.806784E-4
20210720:00:37:02:489,3.3161257E-4,2.2689281E-4,-4.5378561E-4
20210720:00:37:02:493,-3.3161257E-4,8.726646E-5,3.1415926E-4
20210720:00:37:02:497,-6.981317E-4,5.235988E-5,-2.9670598E-4
20210720:00:37:02:501,-1.9198621E-4,5.235988E-5,3.4906585E-5
20210720:00:37:02:504,-5.5850536E-4,5.235988E-5,-2.0943952E-4
20210720:00:37:02:509,-1.7453292E-4,4.886922E-4,-6.981317E-5
20210720:00:37:02:513,-2.9670598E-4,4.363323E-4,6.981317E-5
20210720:00:37:02:518,-6.981317E-5,2.443461E-4,5.410521E-4
20210720:00:37:02:520,1.7453292E-5,-2.0943952E-4,2.9670598E-4
20210720:00:37:02:524,-6.981317E-5,-4.1887903E-4,1.2217305E-4
