TIME,X,Y,Z
20210720:13:29:42:393,-2.9670598E-4,-5.7595863E-4,4.1887903E-4
20210720:13:29:42:398,-2.9670598E-4,-7.853982E-4,-1.7453292E-5
20210720:13:29:42:402,0.0,3.6651915E-4,5.2359875E-4
20210720:13:29:42:405,-1.0471976E-4,-8.2030473E-4,2.9670598E-4
20210720:13:29:42:409,-7.15585E-4,3.4906584E-4,2.6179937E-4
20210720:13:29:42:412,-3.6651915E-4,1.0471976E-4,2.6179937E-4
20210720:13:29:42:418,-2.9670598E-4,7.6794485E-4,-4.886922E-4
20210720:13:29:42:421,-6.1086525E-4,9.424778E-4,-4.1887903E-4
20210720:13:29:42:425,-4.712389E-4,9.0757123E-4,1.3962634E-4
20210720:13:29:42:429,-6.457718E-4,1.7453292E-5,-1.9198621E-4
20210720:13:29:42:433,-1.5707963E-4,1.7453292E-4,1.7453292E-4
20210720:13:29:42:437,5.9341197E-4,2.0943952E-4,2.443461E-4
20210720:13:29:42:441,2.7925268E-4,5.2359875E-4,2.443461E-4
20210720:13:29:42:445,3.6651915E-4,4.0142573E-4,2.6179937E-4
20210720:13:29:42:449,0.0010646508,8.726646E-4,-8.0285146E-4
20210720:13:29:42:454,8.726646E-4,0.0013439035,-1.5707963E-4
20210720:13:29:42:457,6.457718E-4,0.0012915436,1.7453292E-4
20210720:13:29:42:460,0.0010471975,6.981317E-5,2.443461E-4
20210720:13:29:42:464,9.250245E-4,1.9198621E-4,2.443461E-4
20210720:13:29:42:469,1.7453292E-5,-2.0943952E-4,2.6179937E-4
20210720:13:29:42:473,-2.443461E-4,-7.330383E-4,2.6179937E-4
20210720:13:29:42:477,1.3962634E-4,5.235988E-5,2.6179937E-4
20210720:13:29:42:480,-8.5521134E-4,1.9198621E-4,2.6179937E-4
20210720:13:29:42:485,-6.457718E-4,-8.726646E-5,-3.4906585E-5
20210720:13:29:42:489,-3.4906584E-4,-5.2359875E-4,6.981317E-5
20210720:13:29:42:493,-2.9670598E-4,2.0943952E-4,2.2689281E-4
20210720:13:29:42:497,-4.1887903E-4,-2.0943952E-4,-5.235988E-5
20210720:13:29:42:502,-5.235988E-5,5.7595863E-4,6.981317E-5
20210720:13:29:42:505,-6.981317E-5,-4.712389E-4,-6.981317E-5
20210720:13:29:42:509,6.1086525E-4,-2.7925268E-4,-3.6651915E-4
20210720:13:29:42:513,8.5521134E-4,-3.4906584E-4,1.5707963E-4
20210720:13:29:42:519,-0.0047298423,-0.0013264503,6.806784E-4
20210720:13:29:42:521,-0.0011519173,-0.0012391837,-1.0471976E-4
20210720:13:29:42:525,-5.5850536E-4,4.712389E-4,1.9198621E-4
