TIME,X,Y,Z
20210720:13:29:42:393,0.072506,0.19990626,9.748796
20210720:13:29:42:393,0.076585725,0.19603723,9.743511
20210720:13:29:42:397,0.05990293,0.20151517,9.749381
20210720:13:29:42:401,0.06297708,0.21463539,9.739803
20210720:13:29:42:404,0.06766014,0.21881089,9.745847
20210720:13:29:42:408,0.07079176,0.20683987,9.749879
20210720:13:29:42:412,0.07329131,0.18847156,9.741423
20210720:13:29:42:418,0.08172847,0.17851168,9.731865
20210720:13:29:42:421,0.066673726,0.19881451,9.730361
20210720:13:29:42:424,0.07501513,0.20927238,9.735092
20210720:13:29:42:428,0.072927386,0.21564096,9.739028
20210720:13:29:42:432,0.05902186,0.20891805,9.741624
20210720:13:29:42:437,0.07208463,0.20448397,9.7485
20210720:13:29:42:441,0.059376203,0.21463539,9.758211
20210720:13:29:42:444,0.08233181,0.2048862,9.75437
20210720:13:29:42:449,0.0662715,0.20788375,9.7335415
20210720:13:29:42:453,0.06860825,0.20518309,9.734306
20210720:13:29:42:457,0.06606081,0.21246146,9.74217
20210720:13:29:42:460,0.054281343,0.2068686,9.735916
20210720:13:29:42:464,0.068560354,0.21873426,9.749237
20210720:13:29:42:469,0.07884585,0.21777658,9.745685
20210720:13:29:42:472,0.0733775,0.2143864,9.742266
20210720:13:29:42:476,0.06597462,0.19519447,9.750568
20210720:13:29:42:480,0.061377753,0.20441695,9.744832
20210720:13:29:42:484,0.07950665,0.19144996,9.734872
20210720:13:29:42:489,0.06530424,0.1976174,9.739373
20210720:13:29:42:493,0.05201164,0.20090225,9.732698
20210720:13:29:42:497,0.065064825,0.20577684,9.733876
20210720:13:29:42:501,0.06659711,0.21051736,9.743816
20210720:13:29:42:505,0.06641515,0.1980292,9.727574
20210720:13:29:42:509,0.07984184,0.19222566,9.728494
20210720:13:29:42:513,0.07241023,0.20156305,9.731539
20210720:13:29:42:518,0.07758171,0.20496282,9.74035
20210720:13:29:42:521,0.07405745,0.2068303,9.752427
20210720:13:29:42:524,0.055976436,0.2016684,9.754609
20210720:13:29:42:529,0.07211336,0.20120871,9.755788
20210720:13:29:42:533,0.08391198,0.21716367,9.753854
20210720:13:29:42:536,0.07247727,0.21249977,9.753767
20210720:13:29:42:540,0.059031438,0.20957884,9.741001
20210720:13:29:42:544,0.059998695,0.19343235,9.736384
20210720:13:29:42:548,0.06570648,0.19640115,9.738462
20210720:13:29:42:553,0.06360915,0.20969376,9.754437
20210720:13:29:42:557,0.06304412,0.21498017,9.7383
20210720:13:29:42:560,0.079707764,0.21098663,9.739028
20210720:13:29:42:564,0.082552075,0.2028272,9.741834
20210720:13:29:42:569,0.08473559,0.21569842,9.739498
20210720:13:29:42:573,0.084754735,0.21530578,9.742802
20210720:13:29:42:576,0.075446084,0.19554882,9.739785
20210720:13:29:42:580,0.06394434,0.2036508,9.750339
