TIME,X,Y,Z
20210720:02:15:04:085,-1.0471976E-4,1.0471976E-4,2.7925268E-4
20210720:02:15:04:088,3.3161257E-4,2.0943952E-4,-2.0943952E-4
20210720:02:15:04:092,-1.7453292E-5,2.0943952E-4,-8.726646E-4
20210720:02:15:04:097,3.4906584E-4,2.2689281E-4,-8.5521134E-4
20210720:02:15:04:100,-1.7453292E-5,-5.2359875E-4,-6.6322513E-4
20210720:02:15:04:104,2.2689281E-4,-1.7453292E-5,2.443461E-4
20210720:02:15:04:108,-6.6322513E-4,1.7453292E-4,2.0943952E-4
20210720:02:15:04:112,1.0471976E-4,2.0943952E-4,3.8397242E-4
20210720:02:15:04:116,-6.806784E-4,-5.2359875E-4,-5.061455E-4
20210720:02:15:04:120,-4.5378561E-4,-1.7453292E-5,-2.7925268E-4
20210720:02:15:04:124,-9.0757123E-4,1.7453292E-4,1.2217305E-4
20210720:02:15:04:128,-6.6322513E-4,9.773844E-4,-5.235988E-5
20210720:02:15:04:132,-3.1415926E-4,4.712389E-4,-2.6179937E-4
20210720:02:15:04:137,6.1086525E-4,-6.1086525E-4,-8.726646E-4
20210720:02:15:04:142,9.0757123E-4,-2.0943952E-4,2.0943952E-4
20210720:02:15:04:145,1.9198621E-4,-2.7925268E-4,2.0943952E-4
20210720:02:15:04:149,-4.886922E-4,-4.1887903E-4,-3.4906584E-4
20210720:02:15:04:152,-3.4906585E-5,-3.1415926E-4,-7.6794485E-4
20210720:02:15:04:157,-2.0943952E-4,1.2217305E-4,-0.0010821042
20210720:02:15:04:160,-5.5850536E-4,-6.6322513E-4,1.7453292E-4
20210720:02:15:04:164,-1.7453292E-4,6.981317E-5,1.9198621E-4
20210720:02:15:04:168,-1.0471976E-4,-2.2689281E-4,-8.0285146E-4
20210720:02:15:04:173,2.0943952E-4,1.3962634E-4,2.2689281E-4
20210720:02:15:04:177,6.981317E-5,-6.6322513E-4,-2.2689281E-4
20210720:02:15:04:180,3.6651915E-4,6.981317E-5,-1.0471976E-4
20210720:02:15:04:184,2.7925268E-4,1.9198621E-4,1.5707963E-4
20210720:02:15:04:190,8.726646E-5,2.0943952E-4,6.981317E-5
20210720:02:15:04:193,3.6651915E-4,8.5521134E-4,3.6651915E-4
20210720:02:15:04:197,-1.7453292E-5,2.6179937E-4,-9.5993106E-4
20210720:02:15:04:201,-6.981317E-5,-6.457718E-4,6.981317E-5
20210720:02:15:04:205,-8.726646E-5,-9.250245E-4,4.886922E-4
20210720:02:15:04:210,-8.726646E-5,3.4906585E-5,1.2217305E-4
20210720:02:15:04:213,2.0943952E-4,1.9198621E-4,5.061455E-4
20210720:02:15:04:216,3.8397242E-4,2.0943952E-4,5.7595863E-4
20210720:02:15:04:220,5.410521E-4,2.2689281E-4,-3.4906585E-5
20210720:02:15:04:224,7.6794485E-4,6.6322513E-4,-6.981317E-5
20210720:02:15:04:229,1.5707963E-4,2.9670598E-4,-4.0142573E-4
20210720:02:15:04:233,-5.235988E-5,5.410521E-4,-1.3962634E-4
20210720:02:15:04:237,-5.2359875E-4,8.5521134E-4,1.3962634E-4
20210720:02:15:04:241,-1.5707963E-4,1.7453292E-5,-5.235988E-5
20210720:02:15:04:244,-4.1887903E-4,-0.001134464,4.712389E-4
20210720:02:15:04:248,1.7453292E-5,-1.2217305E-4,5.5850536E-4
20210720:02:15:04:252,3.4906585E-5,-5.7595863E-4,1.3962634E-4
20210720:02:15:04:256,-6.981317E-5,-0.0010995574,-2.2689281E-4
20210720:02:15:04:261,6.6322513E-4,-5.5850536E-4,3.1415926E-4
20210720:02:15:04:264,1.3962634E-4,-4.712389E-4,-5.2359875E-4
20210720:02:15:04:269,-4.886922E-4,-1.9198621E-4,-2.7925268E-4
20210720:02:15:04:274,-4.712389E-4,1.7453292E-5,4.363323E-4
20210720:02:15:04:277,1.7453292E-5,-2.443461E-4,-5.235988E-5
20210720:02:15:04:281,4.886922E-4,1.3962634E-4,-5.2359875E-4
20210720:02:15:04:284,7.5049157E-4,2.0943952E-4,-4.712389E-4
20210720:02:15:04:291,6.1086525E-4,2.2689281E-4,-1.5707963E-4
20210720:02:15:04:293,4.5378561E-4,-6.981317E-5,4.5378561E-4
20210720:02:15:04:296,0.0,-2.6179937E-4,-1.7453292E-4
20210720:02:15:04:300,-6.981317E-5,3.3161257E-4,0.0
20210720:02:15:04:304,-8.726646E-5,8.0285146E-4,-3.8397242E-4
20210720:02:15:04:309,3.3161257E-4,3.1415926E-4,-4.5378561E-4
20210720:02:15:04:313,-1.7453292E-5,-5.061455E-4,-4.712389E-4
20210720:02:15:04:316,2.2689281E-4,-1.7453292E-5,-1.5707963E-4
20210720:02:15:04:320,-2.2689281E-4,1.7453292E-4,1.7453292E-5
20210720:02:15:04:324,5.061455E-4,2.0943952E-4,1.7453292E-4
20210720:02:15:04:328,-6.283185E-4,-6.981317E-5,-3.4906585E-5
20210720:02:15:04:332,3.1415926E-4,3.4906585E-5,-7.15585E-4
20210720:02:15:04:336,6.6322513E-4,-2.2689281E-4,-3.8397242E-4
20210720:02:15:04:342,1.7453292E-5,1.3962634E-4,-2.6179937E-4
20210720:02:15:04:345,-6.981317E-5,2.0943952E-4,1.2217305E-4
20210720:02:15:04:349,-8.726646E-5,-5.2359875E-4,-2.443461E-4
20210720:02:15:04:352,3.3161257E-4,8.5521134E-4,-5.5850536E-4
20210720:02:15:04:357,-1.7453292E-5,-4.1887903E-4,2.6179937E-4
20210720:02:15:04:360,3.4906584E-4,-8.901179E-4,5.2359875E-4
20210720:02:15:04:365,8.5521134E-4,-0.0012740904,5.7595863E-4
20210720:02:15:04:368,2.9670598E-4,1.0471976E-4,2.6179937E-4
20210720:02:15:04:375,-0.0016580628,0.0010646508,-7.853982E-4
20210720:02:15:04:377,5.061455E-4,-0.0010646508,-6.981317E-5
20210720:02:15:04:381,-0.0011868239,3.6651915E-4,1.7453292E-5
20210720:02:15:04:385,0.00413643,-0.0052359877,5.235988E-5
20210720:02:15:04:390,8.0285146E-4,-5.235988E-5,-3.8397242E-4
20210720:02:15:04:393,3.4906585E-5,-1.0471976E-4,-8.901179E-4
20210720:02:15:04:397,-3.1415926E-4,2.7925268E-4,2.0943952E-4
20210720:02:15:04:400,-0.0014660766,0.0017627826,-2.2689281E-4
20210720:02:15:04:405,-0.0019024089,0.0018675023,0.0
20210720:02:15:04:410,0.0016057029,3.8397242E-4,-5.061455E-4
20210720:02:15:04:413,1.9198621E-4,-1.2217305E-4,-3.4906584E-4
20210720:02:15:04:417,-0.0010646508,5.410521E-4,-1.2217305E-4
20210720:02:15:04:420,0.0010646508,-0.0012915436,1.7453292E-5
20210720:02:15:04:425,-9.773844E-4,0.0019198621,1.7453292E-4
20210720:02:15:04:428,0.004066617,-0.0020769418,-0.0012391837
20210720:02:15:04:433,-0.0010995574,0.0027401668,-2.7925268E-4
20210720:02:15:04:436,0.0011868239,-0.0035255651,-3.1415926E-4
20210720:02:15:04:441,-0.0012740904,7.5049157E-4,4.363323E-4
20210720:02:15:04:445,4.0142573E-4,-0.0017104227,4.363323E-4
20210720:02:15:04:448,2.9670598E-4,4.712389E-4,-3.1415926E-4
20210720:02:15:04:452,1.7453292E-5,4.5378561E-4,-6.283185E-4
20210720:02:15:04:456,2.9670598E-4,-3.6651915E-4,-2.9670598E-4
20210720:02:15:04:461,-1.5707963E-4,-0.0016231562,1.2217305E-4
20210720:02:15:04:465,-8.5521134E-4,2.0943952E-4,5.235988E-5
20210720:02:15:04:468,8.901179E-4,-0.001256637,3.6651915E-4
20210720:02:15:04:473,8.901179E-4,0.002042035,5.410521E-4
20210720:02:15:04:476,0.0016406095,-8.726646E-5,0.001012291
20210720:02:15:04:480,6.981317E-4,-0.0013439035,-8.726646E-5
20210720:02:15:04:484,-0.0010297443,0.0011693706,1.7453292E-5
20210720:02:15:04:490,6.283185E-4,-0.0028448866,-5.061455E-4
20210720:02:15:04:493,-0.0019373155,0.0031939526,4.0142573E-4
