TIME,X,Y,Z
20210720:02:15:04:083,0.08484094,0.18724573,9.748576
20210720:02:15:04:084,0.07430644,0.18718827,9.757952
20210720:02:15:04:088,0.09232042,0.19002299,9.748251
20210720:02:15:04:092,0.10374554,0.19050184,9.743759
20210720:02:15:04:096,0.07852024,0.19620004,9.75912
20210720:02:15:04:100,0.078481935,0.20804656,9.751248
20210720:02:15:04:104,0.08436209,0.21560265,9.768075
20210720:02:15:04:108,0.08705318,0.20911916,9.765298
20210720:02:15:04:112,0.09323979,0.19843145,9.75368
20210720:02:15:04:116,0.08231265,0.20809443,9.756554
20210720:02:15:04:120,0.084352516,0.20780712,9.762234
20210720:02:15:04:124,0.08552088,0.19350895,9.748711
20210720:02:15:04:128,0.08107725,0.20594923,9.748308
20210720:02:15:04:132,0.07707414,0.20132364,9.756065
20210720:02:15:04:136,0.090950936,0.19029115,9.752819
20210720:02:15:04:141,0.0935654,0.20527886,9.756219
20210720:02:15:04:145,0.07769663,0.19677465,9.754093
20210720:02:15:04:148,0.09462842,0.20684946,9.747705
20210720:02:15:04:152,0.095078535,0.19949447,9.755606
20210720:02:15:04:156,0.08988791,0.19601808,9.747484
20210720:02:15:04:160,0.07650911,0.21135056,9.76004
20210720:02:15:04:164,0.08388325,0.21403205,9.755941
20210720:02:15:04:168,0.09002198,0.21116859,9.762702
20210720:02:15:04:173,0.0863828,0.21682848,9.764483
20210720:02:15:04:176,0.07701668,0.19973388,9.778476
20210720:02:15:04:180,0.087503284,0.20845836,9.76229
20210720:02:15:04:184,0.08045476,0.19458155,9.759072
20210720:02:15:04:190,0.082925566,0.18579963,9.76253
20210720:02:15:04:193,0.090816855,0.18476534,9.753892
20210720:02:15:04:196,0.06943185,0.18692969,9.758163
20210720:02:15:04:200,0.087350056,0.18905574,9.756267
20210720:02:15:04:205,0.079046965,0.19669802,9.759034
20210720:02:15:04:210,0.07987057,0.20564277,9.755615
20210720:02:15:04:213,0.0806846,0.19648735,9.745464
20210720:02:15:04:216,0.091544695,0.18493772,9.760203
20210720:02:15:04:220,0.08379706,0.19980092,9.7569275
20210720:02:15:04:224,0.07930554,0.19958065,9.761773
20210720:02:15:04:228,0.09392932,0.19261831,9.751545
20210720:02:15:04:232,0.093871854,0.19655438,9.757856
20210720:02:15:04:237,0.080119565,0.19005173,9.761869
20210720:02:15:04:240,0.100949116,0.18639338,9.756832
20210720:02:15:04:244,0.10058521,0.1788373,9.756985
20210720:02:15:04:248,0.08957188,0.1842865,9.7472925
20210720:02:15:04:252,0.09671617,0.19294393,9.758028
20210720:02:15:04:256,0.10172484,0.1944858,9.759245
20210720:02:15:04:260,0.1024431,0.19228312,9.751277
