TIME,X,Y,Z
20210720:00:30:54:528,0.06987239,0.1884907,9.736346
20210720:00:30:54:528,0.07572381,0.19395906,9.749142
20210720:00:30:54:532,0.07974607,0.19662142,9.752226
20210720:00:30:54:536,0.07994718,0.19605638,9.749438
20210720:00:30:54:540,0.090567864,0.1942368,9.757885
20210720:00:30:54:544,0.08631576,0.18290745,9.753288
20210720:00:30:54:551,0.09223423,0.19186173,9.764455
20210720:00:30:54:553,0.10195468,0.1995998,9.759034
20210720:00:30:54:556,0.09362286,0.20131406,9.7529335
20210720:00:30:54:560,0.08574115,0.18708292,9.7521105
20210720:00:30:54:564,0.06977661,0.19982965,9.754907
20210720:00:30:54:569,0.08827901,0.18298405,9.75507
20210720:00:30:54:573,0.088958964,0.18083884,9.756267
20210720:00:30:54:576,0.09708967,0.19713856,9.752168
20210720:00:30:54:580,0.091104165,0.19479226,9.747398
20210720:00:30:54:585,0.08783847,0.20404345,9.739574
20210720:00:30:54:588,0.076480374,0.20011696,9.745809
20210720:00:30:54:592,0.06431783,0.19072211,9.745512
20210720:00:30:54:596,0.066233195,0.20914789,9.742677
20210720:00:30:54:600,0.07849151,0.2038136,9.752924
20210720:00:30:54:604,0.07811801,0.19589359,9.748232
20210720:00:30:54:608,0.09439858,0.18481322,9.751086
20210720:00:30:54:612,0.08842266,0.1794119,9.751229
20210720:00:30:54:617,0.08350976,0.19078913,9.749678
20210720:00:30:54:620,0.07928638,0.20820935,9.755357
20210720:00:30:54:624,0.06287174,0.18979315,9.753097
20210720:00:30:54:629,0.07015968,0.19012834,9.740676
20210720:00:30:54:633,0.079679035,0.19061676,9.756631
20210720:00:30:54:637,0.08293515,0.19899647,9.762022
20210720:00:30:54:640,0.08916007,0.18960163,9.755328
20210720:00:30:54:644,0.08045476,0.17088853,9.740685
20210720:00:30:54:648,0.08083783,0.18037915,9.745071
20210720:00:30:54:652,0.08219773,0.1807814,9.757129
20210720:00:30:54:656,0.075829156,0.1870063,9.75643
20210720:00:30:54:660,0.07720821,0.1894484,9.756698
20210720:00:30:54:664,0.07016926,0.17386693,9.759743
20210720:00:30:54:668,0.08577946,0.19408357,9.7715225
20210720:00:30:54:673,0.09242576,0.19325039,9.75325
20210720:00:30:54:677,0.09172665,0.19162233,9.746067
20210720:00:30:54:680,0.079142734,0.19765572,9.755587
20210720:00:30:54:685,0.07205589,0.19288646,9.759456
20210720:00:30:54:689,0.06895301,0.20372742,9.756362
20210720:00:30:54:692,0.085798614,0.18497603,9.752637
20210720:00:30:54:696,0.08513781,0.18869182,9.753671
20210720:00:30:54:701,0.07457459,0.19735885,9.755874
20210720:00:30:54:705,0.07757214,0.19859424,9.745607
20210720:00:30:54:708,0.08711063,0.18993682,9.749678
20210720:00:30:54:712,0.09681194,0.19624792,9.766092
20210720:00:30:54:716,0.0818817,0.21272004,9.759513
20210720:00:30:54:721,0.07846278,0.20587263,9.75756
20210720:00:30:54:724,0.09123824,0.21339041,9.751248
20210720:00:30:54:728,0.08376832,0.20163967,9.750894
20210720:00:30:54:732,0.06781337,0.20593965,9.754093
20210720:00:30:54:737,0.06949889,0.2056332,9.750875
20210720:00:30:54:740,0.07642292,0.19179471,9.747801
20210720:00:30:54:744,0.07741891,0.19474436,9.748299
20210720:00:30:54:748,0.08452489,0.19791429,9.743816
20210720:00:30:54:752,0.086047605,0.19275239,9.734498
20210720:00:30:54:756,0.08907388,0.18773414,9.753117
20210720:00:30:54:760,0.09294291,0.18640298,9.75481
20210720:00:30:54:764,0.08269572,0.18560809,9.798041
20210720:00:30:54:768,0.08050264,0.20201316,9.721675
20210720:00:30:54:772,0.1109473,0.20771137,9.769837
20210720:00:30:54:776,0.09200438,0.19891986,9.717634
20210720:00:30:54:780,0.10523953,0.19424637,9.774242
20210720:00:30:54:785,0.094513506,0.19428468,9.705279
20210720:00:30:54:789,0.09196607,0.20936815,9.77135
20210720:00:30:54:793,0.08643068,0.19565415,9.710432
20210720:00:30:54:796,0.09184158,0.19578823,9.775267
20210720:00:30:54:804,0.09016564,0.19892943,9.741576
20210720:00:30:54:804,0.078127585,0.18518671,9.796796
20210720:00:30:54:808,0.09052955,0.18228494,9.777392
20210720:00:30:54:813,0.06895301,0.19258958,9.787497
20210720:00:30:54:817,0.076394185,0.2000499,9.740934
20210720:00:30:54:820,0.0771316,0.21480776,9.706449
20210720:00:30:54:824,0.08721598,0.20061494,9.7310505
20210720:00:30:54:828,0.09174581,0.18678604,9.746125
20210720:00:30:54:834,0.08965807,0.18239985,9.764752
20210720:00:30:54:837,0.09461885,0.20310491,9.757157
20210720:00:30:54:840,0.06691315,0.20768264,9.759188
20210720:00:30:54:844,0.09036675,0.20739533,9.776723
20210720:00:30:54:848,0.08176678,0.2054225,9.771733
20210720:00:30:54:853,0.083615094,0.21198262,9.778849
20210720:00:30:54:856,0.078510664,0.21242316,9.756687
20210720:00:30:54:860,0.08476432,0.21657948,9.745071
20210720:00:30:54:864,0.07771579,0.21039286,9.667279
20210720:00:30:54:868,0.10522995,0.20363164,9.698422
20210720:00:30:54:872,0.10117896,0.20053834,9.7274885
20210720:00:30:54:876,0.08092402,0.18270631,9.77429
20210720:00:30:54:880,0.08393114,0.1689253,9.814973
20210720:00:30:54:885,0.06846459,0.17746781,9.801765
20210720:00:30:54:888,0.097376965,0.20748152,9.743702
20210720:00:30:54:894,0.1088021,0.22304383,9.653325
20210720:00:30:54:896,0.061607596,0.16944245,9.839738
20210720:00:30:54:901,0.09105628,0.16862842,9.783742
20210720:00:30:54:904,0.09572019,0.19390161,9.6833105
20210720:00:30:54:908,0.091573425,0.21565053,9.68718
20210720:00:30:54:913,0.091889456,0.20735702,9.7141
20210720:00:30:54:917,0.059692238,0.1850718,9.773648
20210720:00:30:54:920,0.076011114,0.18187314,9.807694
20210720:00:30:54:924,0.08089529,0.18060899,9.804639
20210720:00:30:54:928,0.08966764,0.20974164,9.744755
20210720:00:30:54:934,0.102213256,0.20562361,9.627449
20210720:00:30:54:936,0.10271125,0.19909224,9.672968
20210720:00:30:54:941,0.099560484,0.19938911,9.7944975
20210720:00:30:54:944,0.06602251,0.17425959,9.8452835
20210720:00:30:54:948,0.080904864,0.18336713,9.792285
20210720:00:30:54:952,0.080157876,0.20599711,9.764675
20210720:00:30:54:956,0.10592906,0.21461624,9.729662
20210720:00:30:54:960,0.11574528,0.20844878,9.636116
20210720:00:30:54:964,0.09175538,0.18654661,9.715872
20210720:00:30:54:968,0.091640465,0.20097886,9.804859
20210720:00:30:54:972,0.073013574,0.17092685,9.795857
20210720:00:30:54:976,0.081412435,0.18158583,9.781654
20210720:00:30:54:980,0.07024588,0.20440736,9.798769
20210720:00:30:54:984,0.07683472,0.22316833,9.745214
20210720:00:30:54:988,0.09767385,0.22494961,9.635829
20210720:00:30:54:992,0.089236684,0.21527705,9.724472
20210720:00:30:54:996,0.10405201,0.18623058,9.783704
20210720:00:30:55:001,0.06767929,0.15062402,9.78468
20210720:00:30:55:004,0.08073248,0.18169118,9.817759
20210720:00:30:55:008,0.07789774,0.1857709,9.839757
20210720:00:30:55:012,0.099397674,0.20253031,9.735466
20210720:00:30:55:018,0.1110335,0.222316,9.633999
20210720:00:30:55:020,0.08976341,0.20808485,9.720172
20210720:00:30:55:024,0.09297164,0.19400696,9.73628
20210720:00:30:55:028,0.08199662,0.17632817,9.769578
20210720:00:30:55:034,0.08337568,0.1863455,9.801805
20210720:00:30:55:037,0.09370905,0.1853974,9.823276
20210720:00:30:55:059,0.07760087,0.2122412,9.747829
20210720:00:30:55:060,0.09238746,0.2193376,9.730668
20210720:00:30:55:060,0.08552088,0.20487663,9.766523
20210720:00:30:55:060,0.09640014,0.18969738,9.879913
20210720:00:30:55:061,0.07363607,0.17720923,9.719875
20210720:00:30:55:061,0.09486785,0.17964174,9.736739
20210720:00:30:55:067,0.10660902,0.21482694,9.68989
20210720:00:30:55:068,0.08505162,0.2238004,9.780649
20210720:00:30:55:078,0.08828858,0.20089267,9.761859
20210720:00:30:55:079,0.066961035,0.17902882,9.742496
20210720:00:30:55:081,0.070561916,0.1738382,9.7159195
20210720:00:30:55:084,0.08103894,0.17085023,9.778303
20210720:00:30:55:088,0.087666094,0.1954339,9.787448
20210720:00:30:55:112,0.095902145,0.2173169,9.763172
20210720:00:30:55:112,0.081067674,0.18647,9.686768
20210720:00:30:55:112,0.087512866,0.1891132,9.720391
20210720:00:30:55:113,0.06824432,0.18368316,9.696124
20210720:00:30:55:113,0.08704359,0.19477311,9.815959
20210720:00:30:55:113,0.061071295,0.18320431,9.848798
20210720:00:30:55:116,0.07597281,0.20612161,9.75394
20210720:00:30:55:120,0.08919838,0.21073765,9.721886
20210720:00:30:55:124,0.089715526,0.20206106,9.735312
20210720:00:30:55:128,0.09821974,0.21561223,9.669386
20210720:00:30:55:133,0.07425856,0.19132544,9.738349
20210720:00:30:55:136,0.077122025,0.18372147,9.796001
20210720:00:30:55:140,0.0443885,0.17008409,9.80507
20210720:00:30:55:144,0.0903859,0.17195156,9.741786
20210720:00:30:55:148,0.097568505,0.20952138,9.68084
20210720:00:30:55:152,0.09360371,0.19769402,9.734211
20210720:00:30:55:156,0.09537542,0.19298224,9.768554
20210720:00:30:55:160,0.07202716,0.19268535,9.7847
20210720:00:30:55:164,0.079583265,0.19472522,9.748452
20210720:00:30:55:169,0.087474555,0.20307618,9.713745
20210720:00:30:55:172,0.08938991,0.20054792,9.769923
20210720:00:30:55:177,0.09445605,0.18865351,9.706562
20210720:00:30:55:180,0.07818505,0.20078734,9.741987
20210720:00:30:55:185,0.06710468,0.20405303,9.745148
20210720:00:30:55:188,0.08003337,0.20338264,9.730093
20210720:00:30:55:192,0.085827336,0.20687817,9.758268
20210720:00:30:55:196,0.08639237,0.20044257,9.774127
20210720:00:30:55:201,0.095681876,0.18338628,9.75709
20210720:00:30:55:204,0.097568505,0.1909328,9.74781
20210720:00:30:55:208,0.07974607,0.18683392,9.741594
20210720:00:30:55:212,0.09680236,0.1885386,9.752178
20210720:00:30:55:216,0.07745721,0.20103633,9.764359
20210720:00:30:55:220,0.07385633,0.21246146,9.762463
20210720:00:30:55:224,0.074153215,0.18784906,9.750281
20210720:00:30:55:228,0.077945635,0.19732052,9.75257
20210720:00:30:55:234,0.07664319,0.19290562,9.748796
20210720:00:30:55:236,0.08206366,0.19804837,9.748145
20210720:00:30:55:255,0.077907324,0.19751208,9.756621
20210720:00:30:55:255,0.06408799,0.18414284,9.76594
20210720:00:30:55:256,0.06325481,0.19098069,9.7539015
20210720:00:30:55:256,0.077256106,0.19137333,9.748711
20210720:00:30:55:257,0.07938215,0.1859337,9.753288
20210720:00:30:55:261,0.08395029,0.19477311,9.746259
20210720:00:30:55:264,0.08152736,0.18681477,9.7537
